"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,81.9829350189841,106.754951560704,110.308282399003,112.913044028746,117.018470748897,120.775740087251,128.522812216462,131.53930969444,137.992501090456,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,70.112372,-11.8705630189841
"2",1,1,2,82.1086674345554,106.880683976275,110.434014814574,113.038776444317,117.144203164468,120.901472502823,128.648544632033,131.665042110012,138.118233506027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,97.356804,15.2481365654446
"3",1,1,3,84.7786297459154,109.550646287635,113.103977125934,115.708738755677,119.814165475828,123.571434814183,131.318506943393,134.335004421372,140.788195817387,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,70.953329,-13.8253007459154
"4",2,2,1,82.0819219143838,107.416532006385,111.050562008124,113.714479988358,117.913144438672,121.755744557138,129.678759278915,132.763763978447,139.363512835864,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,92.979922,10.8980000856162
"5",2,2,2,83.7889031136453,109.123513205647,112.757543207386,115.42146118762,119.620125637934,123.462725756399,131.385740478176,134.470745177709,141.070494035125,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,81.056526,-2.73237711364527
"6",2,2,3,82.8648830982326,108.199493190234,111.833523191973,114.497441172207,118.696105622521,122.538705740987,130.461720462764,133.546725162296,140.146474019712,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,68.944706,-13.9201770982326
"7",3,3,1,81.6907484156976,107.04135404859,110.677678471884,113.34327837297,117.544593738717,121.389619963884,129.317637048259,132.404589530632,139.008505278809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,96.872894,15.1821455843023
"8",3,3,2,83.5889157445834,108.939521377475,112.57584580077,115.241445701855,119.442761067603,123.28778729277,131.215804377145,134.302756859518,140.906672607695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,77.102495,-6.4864207445834
"9",3,3,3,82.2452007330389,107.595806365931,111.232130789225,113.897730690311,118.099046056059,121.944072281225,129.872089365601,132.959041847974,139.562957596151,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,75.70302,-6.54218073303895
"10",4,4,1,82.1628941104766,107.205782358388,110.79796739272,113.431211008404,117.581528863617,121.379882380749,129.211665524184,132.261147148496,138.784901510626,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,67.467466,-14.6954281104766
