"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4823924069436,71.1268825701147,77.1004233552504,81.4793147500851,88.3809895642857,94.6973734459919,107.721055572755,112.792120309747,123.640646313266,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2040,7.810247,-21.6721454069436
"2",1,1,2,29.5460241903405,71.1905143535116,77.1640551386473,81.542946533482,88.4446213476826,94.7610052293888,107.784687356152,112.855752093144,123.704278096663,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2080,8.405371,-21.1406531903405
"3",1,1,3,29.7448042889322,71.3892944521033,77.362835237239,81.7417266320737,88.6434014462743,94.9597853279805,107.983467454743,113.054532191736,123.903058195254,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2120,8.559749,-21.1850552889322
"4",2,2,1,26.780067935586,69.0454802181991,75.1080868939328,79.5522678508448,86.5568470957766,92.9674086814641,106.185274775359,111.33194942502,122.342227673133,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.254237288135593,0.220338983050847,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2160,7.497683,-19.282384935586
"5",2,2,2,26.3792786326796,68.6446909152927,74.7072975910263,79.1514785479384,86.1560577928702,92.5666193785576,105.784485472453,110.931160122113,121.941438370227,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,8.355822,-18.0234566326796
"6",2,2,3,26.7031124919754,68.9685247745885,75.0311314503221,79.4753124072341,86.479891652166,92.8904532378534,106.108319331749,111.254993981409,122.265272229523,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2240,9.553228,-17.1498844919753
"7",3,3,1,24.8868905799607,67.2317595159037,73.3057635591511,77.7582993321304,84.7760468012609,91.1986598905788,104.441374846635,109.597724961915,120.628701928308,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2280,8.525262,-16.3616285799607
"8",3,3,2,24.4807019925812,66.8255709285242,72.8995749717716,77.3521107447509,84.3698582138814,90.7924713031993,104.035186259255,109.191536374535,120.222513340929,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2320,9.623176,-14.8575259925812
"9",3,3,3,24.9145297035406,67.2593986394836,73.3334026827311,77.7859384557104,84.8036859248409,91.2262990141588,104.469013970215,109.625364085495,120.656341051888,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2360,9.742493,-15.1720367035406
"10",4,4,1,23.1510967884431,65.0547378933619,71.0654516325659,75.4715925824879,82.4162160681869,88.7719063941543,101.876634043985,106.979255685555,117.895291357684,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2400,9.757778,-13.3933187884431
"11",4,4,2,23.1571137742677,65.0607548791865,71.0714686183905,75.4776095683125,82.4222330540115,88.7779233799789,101.88265102981,106.98527267138,117.901308343509,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2440,10.930145,-12.2269687742677
"12",4,4,3,23.6186195394124,65.5222606443312,71.5329743835352,75.9391153334572,82.8837388191562,89.2394291451236,102.344156794954,107.446778436524,118.362814108654,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,12.113249,-11.5053705394124
"13",5,5,1,22.6666084799647,64.505263831652,70.5066559284045,74.9059636681107,81.8398171687624,88.1856508495255,101.27005519153,106.364763494257,117.26387016495,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.290909090909091,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2520,12.732908,-9.93370047996471
"14",5,5,2,22.9126277222382,64.7512830739256,70.752675170678,75.1519829103842,82.085836411036,88.4316700917991,101.516074433804,106.61078273653,117.509889407223,1,1,1,1,1,NA,NA,NA,0.415094339622642,0.339622641509434,0.283018867924528,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2560,16.227708,-6.68491972223825
"15",5,5,3,24.30014577313,66.1388011248174,72.1401932215698,76.539500961276,83.4733544619278,89.8191881426908,102.903592484695,107.998300787422,118.897407458115,1,1,1,1,1,NA,NA,NA,0.446808510638298,0.361702127659574,0.319148936170213,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2600,25.45846,1.15831422686998
"16",6,6,1,26.8689694364852,68.3308816652384,74.2782332298208,78.6379266721106,85.5093431369674,91.7980347040938,104.764618353437,109.813450508848,120.614414362814,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2640,12.022783,-14.8461864364852
"17",6,6,2,21.8780631591071,63.3399753878602,69.2873269524427,73.6470203947325,80.5184368595893,86.8071284267157,99.7737120760593,104.82254423147,115.623508085435,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2680,12.000085,-9.87797815910712
"18",6,6,3,21.8696316084913,63.3315438372444,69.2788954018268,73.6385888441166,80.5100053089734,86.7986968760998,99.7652805254434,104.814112680854,115.61507653482,1,1,1,1,1,NA,NA,NA,0.418181818181818,0.345454545454545,0.290909090909091,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2720,13.25059,-8.61904160849126
"19",7,7,1,21.1252546775572,62.2046819300601,68.0971693434336,72.4166447361184,79.2246725770048,85.455351140982,98.3023184202025,103.304575240728,114.005900506382,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2760,11.868665,-9.2565896775572
"20",7,7,2,20.6605689805682,61.7399962330712,67.6324836464446,71.9519590391295,78.7599868800158,84.990665443993,97.8376327232135,102.839889543739,113.541214809393,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2800,12.449683,-8.21088598056822
"21",7,7,3,20.8559419235956,61.9353691760986,67.827856589472,72.1473319821569,78.9553598230432,85.1860383870204,98.0330056662409,103.035262486766,113.73658775242,1,1,1,1,1,1,NA,NA,0.436363636363636,0.363636363636364,0.309090909090909,0.236363636363636,0.163636363636364,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2840,13.700868,-7.15507392359562
"22",8,8,1,20.1029133541271,60.4862391780811,66.2788768812592,70.5251576557974,77.2178217191775,83.342919837192,95.972191961594,100.889684257596,111.409672822546,1,1,1,1,1,1,NA,NA,0.462962962962963,0.388888888888889,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2880,14.252682,-5.85023135412711
"23",8,8,2,20.2624762975611,60.6458021215151,66.4384398246932,70.6847205992314,77.3773846626115,83.502482780626,96.131754905028,101.04924720103,111.56923576598,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2920,11.826819,-8.43565729756112
"24",8,8,3,19.5610119623909,59.9443377863449,65.7369754895229,69.9832562640611,76.6759203274412,82.8010184454557,95.4302905698578,100.34778286586,110.86777143081,1,1,1,1,1,1,NA,NA,0.454545454545455,0.381818181818182,0.345454545454545,0.254545454545455,0.2,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2960,12.822382,-6.73862996239085
