"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.677772170238,73.7895478403258,78.5391447655982,82.0208267115491,87.5083883865821,92.5305818464549,102.885787043835,106.917820028796,115.543545976506,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2040,27.771932,-12.905840170238
"2",1,1,2,40.7079883071026,73.8197639771905,78.5693609024628,82.0510428484138,87.5386045234468,92.5607979833196,102.916003180699,106.948036165661,115.57376211337,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2080,12.675641,-28.0323473071026
"3",1,1,3,40.7375421135668,73.8493177836546,78.598914708927,82.080596654878,87.5681583299109,92.5903517897837,102.945556987164,106.977589972125,115.603315919835,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,44.693077,3.95553488643321
"4",2,2,1,37.7854242266931,68.4681196605879,72.8692861019136,76.0955518210851,81.1805459098152,85.8343112008919,95.4298584283309,99.1661014280905,107.159044023099,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2160,29.663451,-8.12197322669308
"5",2,2,2,39.0135932542965,69.6962886881913,74.097455129517,77.3237208486886,82.4087149374186,87.0624802284953,96.6580274559343,100.394270455694,108.387213050703,1,1,1,1,1,1,NA,NA,0.558823529411765,0.470588235294118,0.411764705882353,0.323529411764706,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2200,46.08864,7.0750467457035
"6",2,2,3,37.6713836475949,68.3540790814897,72.7552455228154,75.9815112419869,81.066505330717,85.7202706217937,95.3158178492327,99.0520608489923,107.045003444001,1,1,1,1,1,1,NA,NA,0.363636363636364,0.309090909090909,0.272727272727273,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2240,13.461211,-24.2101726475949
"7",3,3,1,41.070171807866,72.1718932994074,76.6331653930194,79.9034914330365,85.0579300407707,89.7752506647657,99.5018419308335,103.289109886271,111.391210140906,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.214285714285714,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2280,11.302024,-29.768147807866
"8",3,3,2,41.3104787221772,72.4122002137186,76.8734723073305,80.1437983473477,85.2982369550818,90.0155575790769,99.7421488451447,103.529416800582,111.631517055217,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2320,43.754025,2.44354627782283
"9",3,3,3,37.6987303078282,68.8004517993696,73.2617238929816,76.5320499329987,81.6864885407329,86.4038091647279,96.1304004307957,99.9176683862335,108.019768640868,1,1,1,1,1,1,NA,NA,0.345454545454545,0.309090909090909,0.272727272727273,0.2,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2360,12.902297,-24.7964333078282
"10",4,4,1,38.61724670071,70.3234253548997,74.8714015839158,78.2052859063779,83.459900233862,88.2689012569776,98.1845273248819,102.045400249201,110.304963573291,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2400,39.509001,0.891754299290028
"11",4,4,2,37.0515248780777,68.7577035322674,73.3056797612836,76.6395640837457,81.8941784112297,86.7031794343454,96.6188055022496,100.479678426568,108.739241750659,1,1,1,1,1,1,NA,NA,0.345454545454545,0.309090909090909,0.254545454545455,0.2,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2440,12.774788,-24.2767368780777
"12",4,4,3,38.6247502089943,70.330928863184,74.8789050922001,78.2127894146622,83.4674037421462,88.2764047652619,98.1920308331662,102.052903757485,110.312467081575,1,1,1,1,1,1,NA,NA,0.45,0.4,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,0,0,0,2480,37.199973,-1.42477720899427
