"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.2670157030219,27.4716605289204,29.5091935824745,31.0028028631043,33.3569159535863,35.5113903935931,39.9536774335164,41.6833822082868,45.3837386818734,1,1,1,1,1,1,1,1,0.92,0.9,0.88,0.84,0.82,0.76,0.74,0.68,0,0,0,0,0,0,0,0,2040,21.000885,7.73386929697807
"2",1,1,2,15.2297434368283,29.4343882627267,31.4719213162809,32.9655305969107,35.3196436873926,37.4741181273994,41.9164051673227,43.6461099420932,47.3464664156797,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.683333333333333,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2080,6.093428,-9.13631543682828
"3",1,1,3,13.2837311579981,27.4883759838965,29.5259090374506,31.0195183180805,33.3736314085624,35.5281058485692,39.9703928884925,41.700097663263,45.4004541368495,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2120,5.580325,-7.70340615799805
"4",2,2,1,13.2110392330348,27.5073224570358,29.5580002436964,31.0612452430328,33.4305454188103,35.5989190156672,40.0698645735077,41.8107281893962,45.5349567656508,1,1,1,1,1,1,1,1,0.92,0.9,0.88,0.84,0.82,0.76,0.74,0.68,0,0,0,0,0,0,0,0,2160,20.54198,7.33094076696519
"5",2,2,2,15.1334446185899,29.4297278425909,31.4804056292515,32.9836506285879,35.3529508043654,37.5213244012223,41.9922699590628,43.7331335749513,47.4573621512059,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.683333333333333,0.65,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2200,5.742073,-9.3913716185899
"6",2,2,3,13.2318220425771,27.5281052665782,29.5787830532388,31.0820280525751,33.4513282283526,35.6197018252095,40.09064738305,41.8315109989385,45.5557395751931,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2240,6.182979,-7.04884304257712
"7",3,3,1,13.2190006064052,27.677393567708,29.751324589638,31.271615323738,33.6677816872558,35.8607431066013,40.3823860239244,42.1429898015758,45.9094484950357,1,1,1,1,1,1,1,1,0.901960784313726,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.745098039215686,0.725490196078431,0.666666666666667,0,0,0,0,0,0,0,0,2280,19.792379,6.57337839359484
"8",3,3,2,14.6010743679772,29.05946732928,31.13339835121,32.65368908531,35.0498554488278,37.2428168681733,41.7644597854964,43.5250635631478,47.2915222566077,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2320,8.87808,-5.72299436797715
"9",3,3,3,13.4926958741529,27.9510888354557,30.0250198573858,31.5453105914858,33.9414769550036,36.1344383743491,40.6560812916722,42.4166850693236,46.1831437627834,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2360,10.31993,-3.17276587415292
"10",4,4,1,13.6494029207923,28.0376420545994,30.1015101186655,31.61442422286,33.9989641046404,36.1812850165983,40.6809883893213,42.4330495098437,46.1812329016045,1,1,1,1,1,1,1,1,0.92,0.88,0.86,0.84,0.8,0.74,0.72,0.68,0,0,0,0,0,0,0,0,2400,21.018899,7.36949607920767
