"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3682125970379,12.780848917116
"2",1,1,2,35.1606920061749,12.780848917116
"3",1,1,3,34.9893680448516,12.780848917116
"4",2,2,1,35.3319428541205,12.716750952947
"5",2,2,2,35.3092371019763,12.716750952947
"6",2,2,3,35.3241174921272,12.716750952947
"7",3,3,1,35.674703014804,12.6363245069714
"8",3,3,2,35.7079904109776,12.6363245069714
"9",3,3,3,35.6712153285287,12.6363245069714
"10",4,4,1,35.3096002576471,11.5966277648757
"11",4,4,2,35.2730947109702,11.5966277648757
"12",4,4,3,34.9014014131772,11.5966277648757
"13",5,5,1,34.5968274517116,11.7277709005171
"14",5,5,2,34.7201147481134,11.7277709005171
"15",5,5,3,34.6309269667504,11.7277709005171
"16",6,6,1,33.699653046804,13.3297306106841
"17",6,6,2,35.5840558676698,13.3297306106841
"18",6,6,3,35.348010424389,13.3297306106841
"19",7,7,1,34.7627935105245,13.004815004433
"20",7,7,2,35.0818698221204,13.004815004433
"21",7,7,3,34.991976443889,13.004815004433
"22",8,8,1,34.6397807644169,13.0855784397145
"23",8,8,2,34.8295813649633,13.0855784397145
"24",8,8,3,34.529301607653,13.0855784397145
