"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4573568304111,51.9389040430898,56.3112175173463,59.5163326302427,64.5679907456699,69.1912470936105,78.7238882683347,82.4356373759247,90.376180200883,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2040,18.570617,-2.88673983041113
"2",1,1,2,20.4011278855563,50.882675098235,55.2549885724914,58.4601036853879,63.5117618008151,68.1350181487556,77.6676593234799,81.3794084310698,89.3199512560281,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2080,5.695698,-14.7054298855563
"3",1,1,3,21.366075645616,51.8476228582946,56.2199363325511,59.4250514454475,64.4767095608748,69.0999659088153,78.6326070835395,82.3443561911295,90.2848990160878,1,1,1,1,1,1,1,1,0.6,0.56,0.5,0.44,0.38,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2120,21.712933,0.346857354384028
"4",2,2,1,18.9107465602226,48.4420263805588,52.6780322423868,55.7832273492797,60.6773991681335,65.1565247170947,74.3919841901147,77.9880188911856,85.6810139499033,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2160,6.591018,-12.3197285602226
"5",2,2,2,20.7374940281945,50.2687738485307,54.5047797103587,57.6099748172515,62.5041466361053,66.9832721850666,76.2187316580866,79.8147663591575,87.5077614178751,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.288461538461538,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2200,17.735514,-3.00198002819449
"6",2,2,3,19.3912240716564,48.9225038919926,53.1585097538206,56.2637048607135,61.1578766795672,65.6370022285285,74.8724617015485,78.4684964026194,86.1614914613371,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2240,16.283025,-3.10819907165642
"7",3,3,1,18.7633009021334,48.0680710030726,52.2715860109666,55.3529637663388,60.2095964913195,64.6543664188038,73.8189884155456,77.3874409455749,85.0214294809494,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2280,4.808791,-13.9545099021334
"8",3,3,2,20.1609575228945,49.4657276238337,53.6692426317278,56.7506203871,61.6072531120806,66.0520230395649,75.2166450363067,78.785097566336,86.4190861017105,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.5,0.4375,0.3125,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2320,24.113867,3.95290947710547
"9",3,3,3,17.8094395666025,47.1142096675417,51.3177246754357,54.3991024308079,59.2557351557886,63.7005050832728,72.8651270800147,76.433579610044,84.0675681454185,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2360,4.980653,-12.8287865666025
"10",4,4,1,19.5564053089875,49.1479956299814,53.3926525098442,56.5041892271472,61.4083562089095,65.896629289099,75.1509499556741,78.7543286883794,86.4630348299343,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2400,20.283612,0.727206691012494
"11",4,4,2,17.5920076275712,47.1835979485651,51.4282548284279,54.539791545731,59.4439585274932,63.9322316076828,73.1865522742578,76.7899310069631,84.498637148518,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2440,5.594582,-11.9974256275712
"12",4,4,3,19.4775969749814,49.0691872959752,53.313844175838,56.4253808931411,61.3295478749033,65.8178209550929,75.072141621668,78.6755203543732,86.3842264959282,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2480,4.078325,-15.3992719749814
"13",5,5,1,18.4170557896797,47.4000907606774,51.5574556557189,54.6050031688094,59.4083152447808,63.8042863376298,72.8682905564867,76.3975652825447,83.9477407634252,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.5,0.46,0.34,0.3,0.2,0,0,0,0,0,0,0,0,2520,21.830105,3.41304921032032
