"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2678669171802,70.665850799788,74.3089712219261,76.9795529155413,81.1887202029124,85.0409324738603,92.9837663866226,96.0764881357221,102.692746073035,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,30.278026,-14.9898409171802
"2",1,1,2,38.6314757936265,64.0294596762344,67.6725800983725,70.3431617919877,74.5523290793588,78.4045413503067,86.347375263069,89.4400970121685,96.0563549494809,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2080,29.802834,-8.82864179362655
"3",1,1,3,38.549332729235,63.9473166118429,67.5904370339809,70.2610187275961,74.4701860149673,78.3223982859152,86.2652321986775,89.357953947777,95.9742118850894,1,1,1,1,1,1,1,1,0.71875,0.625,0.59375,0.5,0.40625,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2120,48.629007,10.079674270765
"4",2,2,1,38.8387453500748,60.4555592970145,63.5563036992339,65.8292978025381,69.4118178381128,72.6905251689818,79.450855583287,82.0831428919548,87.714393684022,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8125,0.6875,0.4375,0,0,0,0,0,0,0,0,2160,73.577891,34.7391456499252
"5",2,2,2,39.4242571583384,61.0410711052781,64.1418155074975,66.4148096108017,69.9973296463764,73.2760369772454,80.0363673915506,82.6686547002184,88.2999054922856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,98.226983,58.8027258416616
"6",2,2,3,40.0027333109781,61.6195472579178,64.7202916601372,66.9932857634414,70.5758057990161,73.8545131298851,80.6148435441903,83.2471308528581,88.8783816449253,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.166666666666667,1,1,1,1,1,1,1,1,2240,33.380316,-6.6224173109781
"7",3,3,1,39.4366569373421,65.775866468823,69.5539975437396,72.3235485098395,76.688703620086,80.6836752931612,88.9208632396132,92.1281983788359,98.9896486786186,1,1,1,1,1,1,1,NA,0.6,0.542857142857143,0.485714285714286,0.4,0.342857142857143,0.2,0.142857142857143,0,1,1,1,1,1,1,1,1,2280,44.879499,5.44284206265795
"8",3,3,2,41.4351369043174,67.7743464357983,71.5524775107149,74.3220284768149,78.6871835870613,82.6821552601366,90.9193432065885,94.1266783458112,100.988128645594,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,1,2320,29.990654,-11.4444829043174
"9",3,3,3,38.8475566854531,65.186766216934,68.9648972918506,71.7344482579505,76.099603368197,80.0945750412722,88.3317629877242,91.5390981269469,98.4005484267296,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,1,2360,29.773203,-9.07435368545306
"10",4,4,1,37.7678673558151,62.4618686942218,66.0040089285047,68.6005673097239,72.6930646948844,76.4385011600109,84.1611752186714,87.1681727569241,93.6010409371074,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.256410256410256,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,2400,38.682089,0.914221644184884
