"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1883087526577,73.8936983716055,79.5890920082946,83.7640882262752,90.344399005622,96.3666718686904,108.783929736185,113.618869493552,123.962253457991,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.204081632653061,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2040,22.211469,-11.9768397526577
"2",1,1,2,34.1955908691283,73.9009804880761,79.5963741247652,83.7713703427458,90.3516811220926,96.373953985161,108.791211852656,113.626151610023,123.969535574462,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,24.388333,-9.80725786912834
"3",1,1,3,33.7752313668973,73.4806209858451,79.1760146225342,83.3510108405148,89.9313216198615,95.95359448293,108.370852350425,113.205792107792,123.549176072231,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.511942,64.7367106331027
"4",2,2,1,20.0402500619214,60.7731110260373,66.6158865123269,70.8989206823672,77.6495126460308,83.827626135749,96.5662100692226,101.526265386567,112.137308999672,1,1,1,1,1,1,NA,NA,0.510204081632653,0.428571428571429,0.36734693877551,0.285714285714286,0.204081632653061,0.0408163265306122,0,0,1,1,1,1,1,0,0,0,2160,22.34597,2.30571993807861
"5",2,2,2,34.1819487419867,74.9148097061026,80.7575851923923,85.0406193624325,91.7912113260962,97.9693248158143,110.707908749288,115.667964066633,126.279007679737,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.244897959183673,0.183673469387755,0.102040816326531,0.0204081632653061,0,0,0,1,1,1,1,1,0,0,0,2200,22.122579,-12.0593697419867
"6",2,2,3,34.2234256394369,74.9562866035528,80.7990620898425,85.0820962598827,91.8326882235464,98.0108017132645,110.749385646738,115.709440964083,126.320484577187,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.244897959183673,0.183673469387755,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2240,22.407682,-11.8157436394369
"7",3,3,1,34.5432143022323,75.1138594296405,80.9333664616216,85.1993437406137,91.9230519328521,98.0765615075668,110.764414900579,115.704717136398,126.273502993055,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.183673469387755,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2280,22.067159,-12.4760553022323
"8",3,3,2,34.6070952939663,75.1777404213746,80.9972474533556,85.2632247323478,91.9869329245862,98.1404424993008,110.828295892313,115.768598128132,126.337383984789,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.183673469387755,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2320,22.266738,-12.3403572939663
"9",3,3,3,34.5696549317902,75.1403000591985,80.9598070911795,85.2257843701717,91.9494925624101,98.1030021371247,110.790855530137,115.731157765956,126.299943622613,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.593511,64.0238560682098
"10",4,4,1,20.6535178723768,62.673677057478,68.7011043043141,73.1194970555345,80.0834308964868,86.4567939786989,99.5979608893389,104.714770979977,115.661159993395,1,1,1,1,1,NA,NA,NA,0.469387755102041,0.408163265306122,0.346938775510204,0.244897959183673,0.163265306122449,0,0,0,1,1,1,1,1,0,0,0,2400,22.882023,2.22850512762323
