"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9913812480974,44.2877008942785,48.3465624342664,51.3219022719896,56.0114061144289,60.3032203886449,69.1524648141427,72.5981179649482,79.9694018558706,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2040,3.537116,-12.4542652480974
"2",1,1,2,15.9490535396272,44.2453731858083,48.3042347257962,51.2795745635194,55.9690784059588,60.2608926801747,69.1101371056725,72.555790256478,79.9270741474005,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2080,6.459056,-9.48999753962721
"3",1,1,3,15.5895308978147,43.8858505439958,47.9447120839837,50.9200519217069,55.6095557641463,59.9013700383622,68.75061446386,72.1962676146655,79.567551505588,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2120,9.716318,-5.87321289781471
"4",2,2,1,14.6944611033478,43.238485516716,47.3328781563443,50.3342639912509,55.0648195489677,59.394204181057,68.3209145122841,71.7967307628213,79.2325425564145,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2160,10.519948,-4.17451310334785
"5",2,2,2,14.6102624256808,43.154286839049,47.2486794786773,50.2500653135839,54.9806208713007,59.31000550339,68.2367158346171,71.7125320851543,79.1483438787475,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2200,8.73609,-5.87417242568085
"6",2,2,3,14.7971624726498,43.341186886018,47.4355795256463,50.4369653605529,55.1675209182697,59.496905550359,68.4236158815861,71.8994321321233,79.3352439257165,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.278688524590164,0.213114754098361,0,0,0,0,0,0,0,0,2240,4.552371,-10.2447914726498
"7",3,3,1,14.898493302856,43.570897476495,47.6837050788462,50.6985899630944,55.4504216933527,59.7992781894349,68.7661373418561,72.2575864425663,79.726841583939,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2280,3.876169,-11.022324302856
"8",3,3,2,14.9737710186321,43.6461751922711,47.7589827946222,50.7738676788705,55.5256994091287,59.874555905211,68.8414150576321,72.3328641583424,79.802119299715,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2320,3.946789,-11.0269820186321
"9",3,3,3,14.9659092964128,43.6383134700518,47.7511210724029,50.7660059566512,55.5178376869095,59.8666941829917,68.8335533354129,72.3250024361231,79.7942575774958,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2360,4.339448,-10.6264612964128
"10",4,4,1,13.1504218096185,39.5191452268905,43.3015098126464,46.0741641448822,50.4442105442628,54.443658704666,62.6900766708724,65.9010057267189,72.7701444903587,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2400,6.860369,-6.29005280961852
"11",4,4,2,12.9136776983572,39.2824011156291,43.064765701385,45.8374200336208,50.2074664330014,54.2069145934047,62.4533325596111,65.6642616154575,72.5334003790974,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2440,4.163415,-8.75026269835715
"12",4,4,3,13.1669533773026,39.5356767945746,43.3180413803304,46.0906957125662,50.4607421119469,54.4601902723501,62.7066082385565,65.917537294403,72.7866760580428,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2480,4.145857,-9.02109637730258
