"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.838661903318,98.5698878916451,105.129635472301,109.93824451448,117.517207527101,124.453442731123,138.755189449729,144.323897496824,156.237031560016,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,63.835088,10.996426096682
"2",1,1,2,60.0900866747721,105.821312663099,112.381060243756,117.189669285934,124.768632298555,131.704867502577,146.006614221183,151.575322268278,163.48845633147,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,35.621562,-24.4685246747721
"3",1,1,3,54.285467813375,100.016693801702,106.576441382358,111.385050424537,118.964013437158,125.90024864118,140.201995359786,145.770703406881,157.683837470073,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.96051,-23.324957813375
"4",2,2,1,50.614590466936,94.1016457754999,100.33948654371,104.912122480211,112.119162671864,118.715015667966,132.314932073439,137.610366639377,148.938886894587,1,NA,NA,NA,NA,NA,NA,NA,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,55.992914,5.37832353306405
"5",2,2,2,56.9123157496078,100.399371058172,106.637211826382,111.209847762883,118.416887954536,125.012740950637,138.612657356111,143.908091922049,155.236612177259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.24761,-23.6647057496078
"6",2,2,3,51.1899857623298,94.6770410708938,100.914881839104,105.487517775605,112.694557967258,119.290410963359,132.890327368833,138.185761934771,149.514282189981,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.521345,6.33135923767018
"7",3,3,1,56.2478461287457,97.1262980941935,102.989957346403,107.288300316728,114.063020844414,120.263216694861,133.0473320039,138.025115990511,148.67408653603,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,68.671553,12.4237068712543
"8",3,3,2,59.346739256637,100.225191222085,106.088850474294,110.38719344462,117.161913972305,123.362109822752,136.146225131791,141.124009118403,151.772979663921,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,33.13096,-26.215779256637
"9",3,3,3,49.4692105675865,90.3476625330343,96.2113217852435,100.509664755569,107.284385283255,113.484581133701,126.268696442741,131.246480429352,141.89545097487,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,51.988612,2.51940143241352
"10",4,4,1,53.5475478771962,91.5578751823417,97.0101268373384,101.006888341662,107.306279152153,113.071455236381,124.958608096622,129.587139498578,139.488954181779,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.731502,-22.8160458771962
"11",4,4,2,46.9615804840487,84.9719077891942,90.4241594441909,94.4209209485147,100.720311759005,106.485487843234,118.372640703475,123.001172105431,132.902986788632,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.157337,52.1957565159513
"12",4,4,3,68.1615610156868,106.171888320832,111.624139975829,115.620901480153,121.920292290643,127.685468374872,139.572621235113,144.201152637069,154.10296732027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,33.018589,-35.1429720156868
"13",5,5,1,47.810175428951,85.4315302104783,90.8279871318854,94.783848425165,101.018775440826,106.724954530038,118.490462138199,123.071628214263,132.872114281827,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.116279069767442,0.0697674418604651,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,32.555678,-15.254497428951
"14",5,5,2,47.6953151019698,85.3166698834971,90.7131268049042,94.6689880981838,100.903915113845,106.610094203057,118.375601811218,122.956767887282,132.757253954846,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,30.478724,-17.2165911019698
"15",5,5,3,47.1799684898458,84.8013232713731,90.1977801927802,94.1536414860598,100.388568501721,106.094747590933,117.860255199094,122.441421275158,132.241907342722,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,47.92028,0.740311510154193
"16",6,6,1,49.4594974976388,84.7239541914449,89.7823345318145,93.4903695048682,99.3346915663579,104.683390637595,115.71181414701,120.005979884385,129.192486285202,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.058747,49.5992495023612
"17",6,6,2,58.5622844370426,93.8267411308488,98.8851214712184,102.593156444272,108.437478505762,113.786177576999,124.814601086414,129.108766823789,138.295273224606,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,31.520897,-27.0413874370426
"18",6,6,3,46.5403624874578,81.804819181264,86.8631995216336,90.5712344946873,96.415556556177,101.764255627414,112.792679136829,117.086844874205,126.273351275021,0,0,0,1,NA,NA,NA,NA,0,0,0,0.4,0,0,0,0,1,1,1,0,0,0,0,0,2720,91.864606,45.3242435125422
"19",7,7,1,33.7683417646257,66.2252738881376,70.8809391884093,74.2937647560055,79.6728002563888,84.5956710157933,94.7460838346389,98.6983762823937,107.153513342704,1,1,1,1,1,1,NA,NA,0.525,0.45,0.4,0.325,0.225,0.075,0,0,1,1,1,0,0,0,0,0,2760,36.457587,2.68924523537434
"20",7,7,2,51.3025599208996,83.7594920444116,88.4151573446832,91.8279829122795,97.2070184126628,102.129889172067,112.280301990913,116.232594438668,124.687731498978,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,1,1,1,0,0,0,0,0,2800,34.968946,-16.3336139208996
"21",7,7,3,51.7736582857182,84.2305904092302,88.8862557095018,92.2990812770981,97.6781167774814,102.600987536886,112.751400355731,116.703692803486,125.158829863796,1,1,1,1,NA,NA,NA,NA,0.909090909090909,0.636363636363636,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2840,81.285077,29.5114187142818
"22",8,8,1,35.8233384563356,66.765272034628,71.2036239384856,74.457148382047,79.5851055942313,84.2781905559387,93.9548105777506,97.7226211007861,105.783096080982,1,1,1,1,1,1,1,NA,0.954545454545455,0.818181818181818,0.727272727272727,0.590909090909091,0.454545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2880,64.278632,28.4552935436644
"23",8,8,2,41.5674120242362,72.5093456025286,76.9476975063862,80.2012219499476,85.3291791621319,90.0222641238393,99.6988841456512,103.466694668687,111.527169648882,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2920,44.054506,2.48709397576379
"24",8,8,3,48.3982851191418,79.3402186974342,83.7785706012918,87.0320950448532,92.1600522570375,96.8531372187449,106.529757240557,110.297567763592,118.358042743788,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2960,29.795246,-18.6030391191418
