"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9337443648478,9.89521996739076
"2",1,1,2,32.9895717807542,9.89521996739076
"3",1,1,3,32.98772016678,9.89521996739076
"4",2,2,1,32.6400210172113,9.94700685121592
"5",2,2,2,32.6107822530668,9.94700685121592
"6",2,2,3,32.6337997848306,9.94700685121592
"7",3,3,1,32.7889607642988,9.90168508966869
"8",3,3,2,32.7252786449432,9.90168508966869
"9",3,3,3,32.8522828072331,9.90168508966869
"10",4,4,1,32.6201914270113,9.94300633751896
"11",4,4,2,32.5791479085476,9.94300633751895
"12",4,4,3,32.6237586172938,9.94300633751895
"13",5,5,1,32.7149949847073,9.97615150633264
"14",5,5,2,33.0555913997557,9.97615150633264
"15",5,5,3,32.9246321773846,9.97615150633264
"16",6,6,1,32.1247279725172,11.88804061418
"17",6,6,2,33.8710685651961,11.88804061418
"18",6,6,3,33.4689075418301,11.88804061418
"19",7,7,1,34.0053182145028,11.777613782424
"20",7,7,2,33.5223120700804,11.777613782424
"21",7,7,3,34.0032782333653,11.777613782424
"22",8,8,1,33.3143781599137,11.7502773232976
"23",8,8,2,33.1077188671537,11.7502773232976
"24",8,8,3,33.2575501171342,11.7502773232976
