"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.8986262166369,89.4096206212407,95.6508952450701,100.226048362145,107.437055941934,114.03653987504,127.6439428694,132.942292507783,144.277048975872,1,1,NA,NA,NA,NA,NA,NA,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,23.093634,-22.8049922166369
"2",1,1,2,46.0918260730207,89.6028204776245,95.8440951014539,100.419248218529,107.630255798318,114.229739731424,127.837142725784,133.135492364166,144.470248832256,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,46.75196,0.660133926979341
"3",1,1,3,46.8683361401766,90.3793305447804,96.6206051686098,101.195758285685,108.406765865474,115.00624979858,128.61365279294,133.912002431322,145.246758899412,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,18.568014,-28.3003221401766
"4",2,2,1,45.2428026476439,89.2604019883151,95.5743446946614,100.202766995401,107.497733401779,114.174056101311,127.939892099061,133.299931205049,144.766659917267,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,24.451737,-20.7910656476439
"5",2,2,2,45.4902111544601,89.5078104951314,95.8217532014776,100.450175502217,107.745141908595,114.421464608127,128.187300605877,133.547339711865,145.014068424084,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.188339,-27.3018721544601
"6",2,2,3,45.2268374458787,89.24443678655,95.5583794928962,100.186801793636,107.481768200014,114.158090899546,127.923926897296,133.283966003284,144.750694715502,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.912761,52.6859235541213
"7",3,3,1,48.5104406273278,94.061145948774,100.594999406055,105.384626816049,112.933672426988,119.842527350303,134.087818970681,139.634544950412,151.500652788979,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2280,98.980477,50.4700363726722
"8",3,3,2,48.5268366017134,94.0775419231595,100.611395380441,105.401022790434,112.950068401374,119.858923324688,134.104214945067,139.650940924798,151.517048763364,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2320,98.646507,50.1196703982866
"9",3,3,3,48.521708118516,94.0724134399622,100.606266897244,105.395894307237,112.944939918177,119.853794841491,134.099086461869,139.645812441601,151.511920280167,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,60.956977,12.435268881484
"10",4,4,1,51.4630315131403,98.8897220052508,105.692669258263,110.679555304116,118.539504939897,125.732897924498,140.564875429168,146.340040806495,158.694848922732,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,23.269191,-28.1938405131403
