"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6873319457405,59.1089790427719,64.0464656591288,67.665879744369,73.3705243180461,78.5913911374878,89.3562387395316,93.547775245298,102.514726987363,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.384615384615385,0.326923076923077,0.25,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,17.719721,-6.96761094574047
"2",1,1,2,24.6314204364955,59.0530675335269,63.9905541498838,67.609968235124,73.3146128088011,78.5354796282429,89.3003272302866,93.491863736053,102.458815478118,1,1,1,1,1,1,1,NA,0.530612244897959,0.469387755102041,0.408163265306122,0.346938775510204,0.26530612244898,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2080,22.769918,-1.86150243649548
"3",1,1,3,24.1303083441143,58.5519554411457,63.4894420575026,67.1088561427428,72.8135007164199,78.0343675358616,88.7992151379054,92.9907516436718,101.957703385737,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,18.598615,-5.53169334411426
"4",2,2,1,24.6691025269663,59.0290679679282,63.9577068859033,67.5706351846224,73.2650573559955,78.476568675666,89.222126276114,93.4061517841521,102.357035252907,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.377358490566038,0.320754716981132,0.245283018867925,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2160,17.049604,-7.61949852696625
"5",2,2,2,24.8259817631056,59.1859472040675,64.1145861220427,67.7275144207617,73.4219365921348,78.6334479118053,89.3790055122533,93.5630310202914,102.513914489047,1,1,1,1,1,1,1,NA,0.490566037735849,0.415094339622642,0.377358490566038,0.320754716981132,0.245283018867925,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2200,16.883794,-7.94218776310558
"6",2,2,3,24.8427745077305,59.2027399486925,64.1313788666676,67.7443071653867,73.4387293367598,78.6502406564303,89.3957982568783,93.5798237649163,102.530707233672,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.78955,74.9467754922695
"7",3,3,1,15.9168612623667,54.4177565550302,59.9403759314191,63.9887203445672,70.3694122037881,76.2089946672781,88.2495652186946,92.9378332631894,102.967442512928,1,1,1,1,1,1,1,NA,0.69047619047619,0.595238095238095,0.547619047619048,0.428571428571429,0.357142857142857,0.166666666666667,0.0952380952380952,0,1,1,1,1,1,1,1,0,2280,33.14996,17.2330987376333
"8",3,3,2,24.6393328393194,63.140228131983,68.6628475083718,72.71119192152,79.0918837807409,84.9314662442309,96.9720367956474,101.660304840142,111.689914089881,1,1,1,1,1,1,NA,NA,0.433962264150943,0.377358490566038,0.320754716981132,0.245283018867925,0.169811320754717,0.0188679245283019,0,0,1,1,1,1,1,1,1,0,2320,17.13708,-7.50225283931945
"9",3,3,3,26.7352624611127,65.2361577537762,70.7587771301651,74.8071215433132,81.1878134025341,87.0273958660242,99.0679664174406,103.756234461935,113.785843711674,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,1,0,2360,23.46883,-3.26643246111267
"10",4,4,1,26.5642331783234,65.0491493309876,70.5694766383868,74.6161408552264,80.9941845171071,86.8313433614836,98.8669166794319,103.553238938228,113.578685569692,1,1,1,1,1,NA,NA,NA,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,0,1,0,2400,16.732925,-9.83130817832337
"11",4,4,2,27.2188798846176,65.7037960372819,71.224123344681,75.2707875615207,81.6488312234014,87.4859900677778,99.5215633857261,104.207885644522,114.233332275986,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,0,1,0,2440,43.564952,16.3460721153824
