"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.5373187741899,12.966480723791
"2",1,1,2,26.8310286951914,12.966480723791
"3",1,1,3,25.8033893201906,12.966480723791
"4",2,2,1,24.3645073142197,13.185045607537
"5",2,2,2,24.3792934080269,13.185045607537
"6",2,2,3,24.3859920470364,13.185045607537
"7",3,3,1,23.303268603913,13.405434714897
"8",3,3,2,23.2672746021342,13.405434714897
"9",3,3,3,23.5581095024534,13.405434714897
"10",4,4,1,24.1614229757692,13.4936522374
"11",4,4,2,24.9391441464345,13.4936522374
"12",4,4,3,22.8876949411709,13.4936522374
"13",5,5,1,24.4565504107559,13.4512362791644
"14",5,5,2,22.9083855254397,13.4512362791644
"15",5,5,3,24.5882974905738,13.4512362791644
"16",6,6,1,25.4093482658324,13.8014438749729
"17",6,6,2,24.5818586667174,13.8014438749729
"18",6,6,3,23.3797746077733,13.8014438749729
"19",7,7,1,23.5842905813936,13.8413886995474
"20",7,7,2,23.5242305627548,13.8413886995474
"21",7,7,3,23.1044497017928,13.8413886995474
"22",8,8,1,22.4608418229261,13.6372158586308
"23",8,8,2,22.4777466199649,13.6372158586308
"24",8,8,3,22.5579371027135,13.6372158586308
