"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.3708635069992,26.1037388163525
"2",1,1,2,56.4335426021259,26.1037388163525
"3",1,1,3,61.843293710663,26.1037388163525
"4",2,2,1,58.4769824255044,26.5363157278796
"5",2,2,2,36.4377550977349,26.5363157278796
"6",2,2,3,56.4626429070709,26.5363157278796
"7",3,3,1,50.8317836228864,26.6116831194017
"8",3,3,2,36.6042886691215,26.6116831194016
"9",3,3,3,46.9787799216154,26.6116831194017
"10",4,4,1,57.6632740669075,26.6785312818616
"11",4,4,2,56.7384852250227,26.6785312818616
"12",4,4,3,35.8179591676797,26.6785312818616
"13",5,5,1,55.0918754951824,27.3596172591475
"14",5,5,2,51.9182025851279,27.3596172591475
"15",5,5,3,55.2754883632113,27.3596172591475
"16",6,6,1,50.9276360381415,28.0304648626282
"17",6,6,2,35.6662520638237,28.0304648626282
"18",6,6,3,39.5434001593733,28.0304648626282
"19",7,7,1,46.7279128248063,27.4876724547668
"20",7,7,2,40.8977013917156,27.4876724547668
"21",7,7,3,37.596160364789,27.4876724547668
"22",8,8,1,51.6002911044784,27.0468328220011
"23",8,8,2,38.1598796594837,27.046832822001
"24",8,8,3,36.9082970382507,27.046832822001
