"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.02724574977468,19.6734676463927,22.0612237463774,23.8115632879111,26.5703150451144,29.0951130980411,34.3009663031991,36.3279828072634,40.6643780998513,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2040,0.872658,-2.15458774977468
"2",1,1,2,3.02527646937536,19.6714983659933,22.0592544659781,23.8095940075118,26.568345764715,29.0931438176418,34.2989970227998,36.3260135268641,40.6624088194519,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2080,0.474441,-2.55083546937536
"3",1,1,3,3.03949898257455,19.6857208791925,22.0734769791773,23.823816520711,26.5825682779142,29.107366330841,34.313219535999,36.3402360400633,40.6766313326511,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2120,0.880801,-2.15869798257455
"4",2,2,1,3.02501781829844,19.6708689140107,22.0585718258227,23.8088723778793,26.567562682841,29.0923044949336,34.2980417377371,36.3250130892401,40.6613117869782,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2160,0.497798,-2.52721981829844
"5",2,2,2,3.03869603371298,19.6845471294252,22.0722500412373,23.8225505932939,26.5812408982555,29.1059827103481,34.3117199531517,36.3386913046546,40.6749900023928,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2200,1.225926,-1.81277003371298
"6",2,2,3,3.01269234279318,19.6585434385054,22.0462463503175,23.7965469023741,26.5552372073357,29.0799790194284,34.2857162622319,36.3126876137348,40.648986311473,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2240,0.96536,-2.04733234279318
"7",3,3,1,3.03394045658521,19.6781620414457,22.0656312140645,23.8157604241016,26.5741806728335,29.0986753305958,34.3039029686167,36.3306758939897,40.666550098817,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2280,0.776496,-2.25744445658521
"8",3,3,2,3.04071815849018,19.6849397433507,22.0724089159695,23.8225381260066,26.5809583747385,29.1054530325007,34.3106806705217,36.3374535958947,40.673327800722,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2320,0.711676,-2.32904215849018
"9",3,3,3,3.04304433307867,19.6872659179392,22.074735090558,23.8248643005951,26.5832845493269,29.1077792070892,34.3130068451101,36.3397797704831,40.6756539753105,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2360,0.532491,-2.51055333307867
"10",4,4,1,3.03405245584433,19.6814931130147,22.0694240336261,23.8198917270491,26.5788454674914,29.1038283746325,34.3100627286522,36.3372276416329,40.6739404253341,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2400,0.59154,-2.44251245584433
"11",4,4,2,3.03195304212293,19.6793936992933,22.0673246199047,23.8177923133278,26.57674605377,29.1017289609111,34.3079633149308,36.3351282279115,40.6718410116127,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2440,0.922796,-2.10915704212293
"12",4,4,3,3.02017564721876,19.6676163043891,22.0555472250005,23.8060149184236,26.5649686588659,29.0899515660069,34.2961859200266,36.3233508330074,40.6600636167085,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2480,1.139547,-1.88062864721876
"13",5,5,1,2.99725161722495,19.6487041574529,22.0372105478798,23.7881000882298,26.5477187116409,29.0733101168901,34.2807991264349,36.308452567877,40.6462104602468,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2520,0.527396,-2.46985561722495
"14",5,5,2,3.01842520583788,19.6698777460659,22.0583841364927,23.8092736768427,26.5688923002538,29.0944837055031,34.3019727150478,36.32962615649,40.6673840488598,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2560,1.006009,-2.01241620583788
"15",5,5,3,3.00187054078498,19.653323081013,22.0418294714398,23.7927190117898,26.5523376352009,29.0779290404502,34.2854180499949,36.313071491437,40.6508293838069,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2600,0.629213,-2.37265754078498
"16",6,6,1,2.97161056144097,19.6361565206447,22.0265410484184,23.7788073533645,26.5405959281815,29.0681732638684,34.2797570414371,36.3090048732774,40.6501736441494,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2640,0.869157,-2.10245356144097
