"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.656704364613,61.9808463281917,65.0396094737689,67.2818293059888,70.8158452813993,74.0501618995693,80.7189635938981,83.3156121285405,88.8706209109312,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,2040,31.140652,-9.51605236461303
"2",1,1,2,37.6866230743928,59.0107650379715,62.0695281835487,64.3117480157686,67.845763991179,71.0800806093491,77.7488823036779,80.3455308383203,85.900539620711,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2080,33.085873,-4.60075007439281
"3",1,1,3,38.1620765229508,59.4862184865295,62.5449816321067,64.7872014643266,68.321217439737,71.555534057907,78.2243357522358,80.8209842868783,86.3759930692689,0,0,0,0,0,1,1,1,0,0,0,0,0,0.928571428571429,0.857142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2120,77.148047,38.9859704770492
"4",2,2,1,48.2372719074907,71.5554949406497,74.9002917139969,77.3521878900014,81.2166797348839,84.7534464845686,92.0458667628554,94.8853352757238,100.959808704019,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.28125,0.15625,0.09375,0,1,1,1,1,1,0,0,0,2160,49.613853,1.37658109250927
"5",2,2,2,42.4468010243469,65.7650240575058,69.109820830853,71.5617170068575,75.4262088517401,78.9629756014248,86.2553958797115,89.0948643925799,95.1693378208746,1,1,1,1,1,1,1,1,0.567567567567568,0.513513513513513,0.486486486486487,0.405405405405405,0.351351351351351,0.216216216216216,0.162162162162162,0.0810810810810811,1,1,1,1,1,0,0,0,2200,41.956825,-0.489976024346852
"6",2,2,3,40.8365197251951,64.154742758354,67.4995395317012,69.9514357077057,73.8159275525883,77.352694302273,84.6451145805597,87.4845830934281,93.5590565217228,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2240,33.828163,-7.00835672519506
"7",3,3,1,39.3641132036412,62.6072200773662,65.9412420893887,68.3852398494714,72.2372828132733,75.7626563991362,83.0315852388385,85.8619068296101,91.9168122524925,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.395348837209302,0.348837209302326,0.232558139534884,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2280,31.940655,-7.42345820364119
"8",3,3,2,38.9728652762309,62.2159721499559,65.5499941619783,67.9939919220611,71.846034885863,75.3714084717259,82.6403373114282,85.4706589021997,91.5255643250822,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.681818181818182,0.5,0.409090909090909,0.227272727272727,0,0,0,0,0,0,0,0,2320,64.370408,25.3975427237691
"9",3,3,3,45.6949950090209,68.9381018827459,72.2721238947684,74.7161216548511,78.568164618653,82.0935382045159,89.3624670442182,92.1927886349898,98.2476940578722,1,1,1,1,1,1,1,1,0.441860465116279,0.395348837209302,0.372093023255814,0.302325581395349,0.255813953488372,0.13953488372093,0.0930232558139535,0.0232558139534884,1,0,0,0,0,0,0,0,2360,32.062803,-13.6321920090209
"10",4,4,1,39.712592237823,63.9209566209216,67.3934364475987,69.9389304148636,73.9509439633829,77.6227219583289,85.1935204312839,88.1413817805859,94.4477399442631,1,1,1,1,1,1,1,1,0.575,0.5,0.475,0.4,0.35,0.225,0.175,0.075,1,0,0,0,0,0,0,0,2400,36.29851,-3.41408223782301
"11",4,4,2,40.3727791990497,64.5811435821483,68.0536234088254,70.5991173760903,74.6111309246096,78.2829089195556,85.8537073925105,88.8015687418125,95.1079269054898,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2440,34.29916,-6.07361919904968
"12",4,4,3,40.0611559444363,64.2695203275349,67.7420001542121,70.2874941214769,74.2995076699963,77.9712856649422,85.5420841378972,88.4899454871992,94.7963036508764,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2480,41.424953,1.36379705556367
"13",5,5,1,41.4275269760435,65.5194362318695,68.9752115809632,71.5084603663877,75.5011739927389,79.1552887797559,86.6896676794687,89.6233482455017,95.8993694673287,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2520,33.438448,-7.98907897604351
"14",5,5,2,40.2854207843019,64.3773300401279,67.8331053892216,70.3663541746461,74.3590678009973,78.0131825880143,85.5475614877271,88.48124205376,94.7572632755871,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2560,32.664499,-7.62092178430191
"15",5,5,3,40.1747425909004,64.2666518467264,67.7224271958201,70.2556759812446,74.2483896075958,77.9025043946128,85.4368832943256,88.3705638603585,94.6465850821856,0,1,1,1,1,1,1,1,0,0.952380952380952,0.904761904761905,0.761904761904762,0.666666666666667,0.428571428571429,0.333333333333333,0.142857142857143,0,0,0,0,0,0,0,0,2600,66.452272,26.2775294090996
