"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.6638095953096,16.1177716599138
"2",1,1,2,44.6857725242391,16.1177716599138
"3",1,1,3,44.6940418539169,16.1177716599138
"4",2,2,1,43.5373894630488,16.0464939988454
"5",2,2,2,45.2175682569545,16.0464939988454
"6",2,2,3,43.6124874640557,16.0464939988454
"7",3,3,1,41.3580166910268,14.9659713002546
"8",3,3,2,45.0296383996477,14.9659713002546
"9",3,3,3,41.9713829451774,14.9659713002546
"10",4,4,1,45.4598544120025,15.0486330141484
"11",4,4,2,42.8126465761347,15.0486330141484
"12",4,4,3,52.1629738735558,15.0486330141484
"13",5,5,1,45.5114292343727,16.9707020563202
"14",5,5,2,45.6003191872842,16.9707020563202
"15",5,5,3,45.6068252739907,16.9707020563202
"16",6,6,1,46.0096824713961,16.9080499327259
"17",6,6,2,46.4472806272061,16.9080499327259
"18",6,6,3,46.4331140335604,16.9080499327259
"19",7,7,1,45.5728530717647,18.172451601436
"20",7,7,2,46.2533496911718,18.172451601436
"21",7,7,3,45.5036000661593,18.172451601436
"22",8,8,1,45.0688061701286,18.0395332542634
"23",8,8,2,48.2832139371562,18.0395332542633
"24",8,8,3,45.5182608143273,18.0395332542634
