"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9011016637868,48.2522568176621,52.0321013884649,54.8029084290877,59.1700432682466,63.1668267809302,71.4077505394491,74.6165403014622,81.4811024749805,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2040,12.34669,-9.55441166378677
"2",1,1,2,21.9828042073062,48.3339593611816,52.1138039319844,54.8846109726071,59.251745811766,63.2485293244496,71.4894530829685,74.6982428449816,81.5628050185,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.4,0.355555555555556,0.244444444444444,0,0,0,0,0,0,0,0,2080,28.998616,7.01581179269376
"3",1,1,3,21.0681785781811,47.4193337320565,51.1991783028593,53.969985343482,58.3371201826409,62.3339036953245,70.5748274538434,73.7836172158565,80.6481793893748,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,11.865496,-9.20268257818113
"4",2,2,1,21.8169290982696,48.2930630522145,52.0908347475077,54.8747832286912,59.2626306046916,63.2783701443363,71.5583791253735,74.782387601397,81.6795071614299,1,1,1,1,1,1,1,1,0.6875,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.375,0.333333333333333,0.229166666666667,0,0,0,0,0,0,0,0,2160,24.649879,2.83294990173039
"5",2,2,2,21.1381867719576,47.6143207259025,51.4120924211957,54.1960409023791,58.5838882783795,62.5996278180242,70.8796367990615,74.103645275085,81.0007648351179,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2200,20.808848,-0.329338771957573
"6",2,2,3,21.3421129462889,47.8182469002338,51.616018595527,54.3999670767105,58.7878144527109,62.8035539923556,71.0835629733928,74.3075714494163,81.2046910094492,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2240,12.48335,-8.85876294628891
"7",3,3,1,22.0496591031567,48.5079272527051,52.3031362533704,55.0852061566957,59.4700926614799,63.4831224241894,71.7575441461081,74.9793770966223,81.8718425561293,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2280,12.066181,-9.98347810315666
"8",3,3,2,22.0749169858584,48.5331851354069,52.3283941360722,55.1104640393975,59.4953505441817,63.5083803068912,71.7828020288099,75.0046349793241,81.8971004388311,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2320,12.664845,-9.41007198585845
"9",3,3,3,22.0386703206226,48.496938470171,52.2921474708363,55.0742173741617,59.4591038789458,63.4721336416553,71.746555363574,74.9683883140882,81.8608537735952,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.203703703703704,0,0,0,0,0,0,0,0,2360,15.559245,-6.47942532062258
"10",4,4,1,21.3099300561566,47.9571397561477,51.7794507828711,54.5813877688794,58.9975872549231,63.0392745269243,71.3727848505732,74.6176252825104,81.5593106343751,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.644444444444444,0.577777777777778,0.511111111111111,0.4,0.355555555555556,0.244444444444444,0,0,0,0,0,0,0,0,2400,28.184976,6.87504594384338
"11",4,4,2,20.7813477138357,47.4285574138268,51.2508684405501,54.0528054265584,58.4690049126022,62.5106921846034,70.8442025082522,74.0890429401895,81.0307282920542,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2440,18.097969,-2.68337871383565
"12",4,4,3,21.2036451465204,47.8508548465115,51.6731658732348,54.4751028592431,58.8913023452869,62.9329896172881,71.2664999409369,74.5113403728742,81.4530257247389,1,1,1,1,1,1,1,1,0.673469387755102,0.612244897959184,0.591836734693878,0.530612244897959,0.469387755102041,0.36734693877551,0.326530612244898,0.224489795918367,0,0,0,0,0,0,0,0,2480,22.366953,1.16330785347962
"13",5,5,1,21.1398155143174,47.7481294906265,51.5648612632667,54.3627083889103,58.7724617488167,62.8082495531772,71.1295958296894,74.3696999151854,81.3012528037125,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2520,12.315666,-8.82414951431742
"14",5,5,2,21.5760665234588,48.1843804997678,52.0011122724081,54.7989593980516,59.2087127579581,63.2445005623186,71.5658468388307,74.8059509243267,81.7375038128538,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2560,12.231148,-9.34491852345876
"15",5,5,3,21.579734816165,48.1880487924741,52.0047805651143,54.8026276907579,59.2123810506643,63.2481688550248,71.569515131537,74.809619217033,81.7411721055601,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2600,11.739669,-9.84006581616502
"16",6,6,1,21.3499998735692,48.11576626686,51.9550832225791,54.7694863687458,59.2053340661374,63.265003298866,71.6355904286298,74.8948675522968,81.8674373108408,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2640,17.115717,-4.23428287356925
"17",6,6,2,21.1401988490342,47.905965242325,51.7452821980441,54.5596853442108,58.9955330416024,63.055202274331,71.4257894040948,74.6850665277618,81.6576362863058,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.630434782608696,0.565217391304348,0.5,0.391304347826087,0.347826086956522,0.239130434782609,0,0,0,0,0,0,0,0,2680,27.907959,6.76776015096576
"18",6,6,3,20.7190300967036,47.4847964899944,51.3241134457134,54.1385165918801,58.5743642892718,62.6340335220004,71.0046206517641,74.2638977754311,81.2364675339751,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2720,15.779487,-4.93954309670357
"19",7,7,1,21.2371991507744,47.9744492255122,51.8096757627569,54.6210804363421,59.052202169824,63.1075462201776,71.4692153041973,74.7250199853665,81.6901611495843,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2760,13.298523,-7.93867615077435
"20",7,7,2,21.3313110015976,48.0685610763355,51.9037876135802,54.7151922871654,59.1463140206473,63.2016580710008,71.5633271550206,74.8191318361898,81.7842730004076,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.215686274509804,0,0,0,0,0,0,0,0,2800,19.30099,-2.03032100159763
"21",7,7,3,21.1036159286842,47.840866003422,51.6760925406667,54.4874972142519,58.9186189477339,62.9739629980874,71.3356320821072,74.5914367632763,81.5565779274941,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2840,12.83152,-8.27209592868417
"22",8,8,1,21.1891160516961,48.0134808462621,51.8612032342146,54.681767964641,59.1273270814461,63.1958841645449,71.5847970547719,74.8512097271078,81.8390445609957,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2880,12.652956,-8.53616005169608
"23",8,8,2,21.1954958870862,48.0198606816522,51.8675830696047,54.6881478000311,59.1337069168362,63.2022639999349,71.591176890162,74.8575895624979,81.8454243963858,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2920,12.655437,-8.54005888708617
"24",8,8,3,21.1954072445177,48.0197720390837,51.8674944270361,54.6880591574626,59.1336182742677,63.2021753573664,71.5910882475934,74.8575009199294,81.8453357538173,1,1,1,1,1,1,1,1,0.673469387755102,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.36734693877551,0.326530612244898,0.224489795918367,0,0,0,0,0,0,0,0,2960,22.4745,1.27909275548234
