"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.3088388248051,79.9755500728749,85.2350716623802,89.0905528012285,95.1672682694411,100.728652813111,112.195610147865,116.660528933112,126.212327235351,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2040,27.968883,-15.3399558248051
"2",1,1,2,43.6204016387336,80.2871128868034,85.5466344763086,89.402115615157,95.4788310833696,101.04021562704,112.507172961794,116.972091747041,126.52389004928,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2080,41.67727,-1.94313163873355
"3",1,1,3,48.8426403884116,85.5093516364814,90.7688732259867,94.624354364835,100.701069833048,106.262454376718,117.729411711472,122.194330496719,131.746128798958,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.566925,49.7242846115884
"4",2,2,1,70.741241242107,107.938722698753,113.274378669446,117.185669954844,123.350349121646,128.992237673823,140.62518533411,145.154736200999,154.844801879956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,32.7014,-38.039841242107
"5",2,2,2,45.2733646315689,82.4708460882148,87.8065020589081,91.7177933443055,97.8824725111084,103.524361063285,115.157308723572,119.686859590461,129.376925269418,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,1,1,1,0,0,0,0,0,2200,35.815315,-9.45804963156893
"6",2,2,3,46.4774057896058,83.6748872462516,89.0105432169449,92.9218345023424,99.0865136691452,104.728402221322,116.361349881609,120.890900748498,130.580966427455,1,1,1,NA,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,35.309549,-11.1678567896058
"7",3,3,1,45.1804487489556,81.8591988986931,87.1204473641869,90.9771943858138,97.0559050419637,102.619115573277,114.089837891775,118.556222658463,128.111157133994,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2280,36.453766,-8.72668274895562
"8",3,3,2,45.5426858774615,82.221436027199,87.4826844926928,91.3394315143196,97.4181421704696,102.981352701783,114.452075020281,118.918459786969,128.4733942625,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2320,47.022306,1.47962012253849
"9",3,3,3,48.8884826818261,85.5672328315636,90.8284812970575,94.6852283186843,100.763938974834,106.327149506148,117.797871824645,122.264256591334,131.819191066864,1,1,1,NA,NA,NA,NA,NA,0.225,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,37.094865,-11.7936176818261
"10",4,4,1,44.8959400873316,81.2522465970866,86.4672433201099,90.2900856000793,96.315358186983,101.829662421152,113.199545386005,117.626666073196,127.097602925048,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.65264,-11.2433000873316
"11",4,4,2,43.8464052736526,80.2027117834076,85.4177085064309,89.2405507864003,95.265823373304,100.780127607473,112.150010572326,116.577131259517,126.048068111369,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2440,36.060274,-7.78613127365259
"12",4,4,3,44.5804931678481,80.9367996776031,86.1517964006265,89.9746386805958,95.9999112674995,101.514215501669,112.884098466521,117.311219153713,126.782156005564,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2480,39.669239,-4.91125416784812
"13",5,5,1,44.7631655615615,81.1033883932402,86.3160780521937,90.1372291437429,96.1598362083779,101.671700967731,113.036554006419,117.461716178272,126.928463179338,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2520,37.082684,-7.68048156156152
"14",5,5,2,43.9777140261991,80.3179368578778,85.5306265168312,89.3517776083805,95.3743846730154,100.886249432369,112.251102471057,116.67626464291,126.143011643976,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2560,40.097,-3.88071402619908
"15",5,5,3,44.8930624840001,81.2332853156788,86.4459749746323,90.2671260661815,96.2897331308165,101.80159789017,113.166450928858,117.591613100711,127.058360101777,0,1,1,1,NA,NA,NA,NA,0,0.727272727272727,0.545454545454545,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2600,81.921713,37.0286505159999
"16",6,6,1,56.7949409311016,94.0395266645099,99.3819393350041,103.298183604851,109.470669288177,115.119702331578,126.76738113937,131.302667911199,141.00500440844,1,NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,40.047302,-16.7476389311016
"17",6,6,2,44.9489916790914,82.1935774124997,87.5359900829939,91.4522343528406,97.624720036167,103.273753079568,114.92143188736,119.456718659189,129.15905515643,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,1,0,0,0,0,0,0,0,2680,39.188075,-5.76091667909139
"18",6,6,3,44.7059229601557,81.950508693564,87.2929213640582,91.2091656339049,97.3816513172313,103.030684360632,114.678363168424,119.213649940253,128.915986437494,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2720,44.164398,-0.541524960155684
"19",7,7,1,44.8155410196821,81.233294061841,86.4571047567963,90.2864081001844,96.3218641227227,101.84548819453,113.234587629621,117.669190683447,127.156134558124,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2760,42.217592,-2.59794901968207
"20",7,7,2,44.3643777469634,80.7821307891223,86.0059414840777,89.8352448274658,95.870700850004,101.394324921812,112.783424356903,117.218027410728,126.704971285406,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2800,41.51338,-2.8509977469634
"21",7,7,3,44.201179877937,80.6189329200959,85.8427436150513,89.6720469584394,95.7075029809777,101.231127052785,112.620226487876,117.054829541702,126.541773416379,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2840,42.930812,-1.27036787793703
"22",8,8,1,43.3222068296814,78.5429614736871,83.595073134194,87.2985128647785,93.1355922553829,98.477662864562,109.492419221308,113.78126334416,122.956385217952,1,1,1,1,NA,NA,NA,NA,0.361111111111111,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2880,43.679555,0.357348170318645
"23",8,8,2,43.4610741089238,78.6818287529295,83.7339404134365,87.4373801440209,93.2744595346254,98.6165301438045,109.631286500551,113.920130623403,123.095252497195,1,1,1,1,NA,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2920,45.380767,1.91969289107617
"24",8,8,3,43.7765931613285,78.9973478053342,84.0494594658412,87.7528991964256,93.58997858703,98.9320491962092,109.946805552955,114.235649675807,123.410771549599,1,1,1,1,NA,NA,NA,NA,0.393939393939394,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,2960,47.692824,3.9162308386715
