"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2723573461224,78.7208373472833,83.5187315874301,87.0358177775478,92.5791809233755,97.6524436555904,108.112948021274,112.185981615281,120.899420143378,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2040,39.426291,-5.84606634612243
"2",1,1,2,45.660793235381,79.1092732365419,83.9071674766887,87.4242536668064,92.9676168126341,98.0408795448489,108.501383910532,112.574417504539,121.287856032637,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2080,41.536148,-4.12464523538101
"3",1,1,3,46.0514770978865,79.4999570990473,84.2978513391942,87.8149375293119,93.3583006751396,98.4315634073544,108.892067773038,112.965101367045,121.678539895142,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2120,40.250384,-5.80109309788649
"4",2,2,1,45.2605452088256,78.6900236925568,83.4851923298951,87.0002805226587,92.5404945773638,97.6108752745736,108.065437204128,112.136156976435,120.844645547044,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2160,31.248562,-14.0119832088256
"5",2,2,2,43.5557528810693,76.9852313648004,81.7804000021388,85.2954881949024,90.8357022496075,95.9060829468172,106.360644876371,110.431364648679,119.139853219288,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.523809523809524,0.428571428571429,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2200,66.265257,22.7095041189307
"6",2,2,3,50.1873206880514,83.6167991717826,88.411967809121,91.9270560018846,97.4672700565897,102.537650753799,112.992212683353,117.062932455661,125.77142102627,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.181725,-9.00559568805144
"7",3,3,1,45.4485625828569,79.3011363498562,84.1569943345896,87.7165707246594,93.326903684629,98.4614569102378,109.048335466962,113.170575706034,121.989281982864,1,1,1,1,NA,NA,NA,NA,0.52,0.4,0.28,0.16,0,0,0,0,0,0,0,0,0,0,0,0,2280,60.498904,15.0503414171431
"8",3,3,2,48.8565355048925,82.7091092718918,87.5649672566252,91.1245436466951,96.7348766066646,101.869429832273,112.456308388998,116.57854862807,125.397254904899,1,1,1,1,NA,NA,NA,NA,0.407407407407407,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2320,56.464037,7.60750149510753
"9",3,3,3,48.1446967068974,81.9972704738968,86.8531284586302,90.4127048487,96.0230378086696,101.157591034278,111.744469591003,115.866709830075,124.685416106904,1,1,1,1,NA,NA,NA,NA,0.523809523809524,0.380952380952381,0.285714285714286,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2360,66.931944,18.7872472931026
"10",4,4,1,51.6016402747674,85.6875426318868,90.5768695783954,94.1609803198631,99.8099824542553,104.979925546327,115.639774077636,119.790426824122,128.669915962438,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.292223,-5.30941727476736
