"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0081360997936,11.8889798355879
"2",1,1,2,36.9405997752957,11.8889798355879
"3",1,1,3,37.9223447604514,11.8889798355879
"4",2,2,1,36.4172588736522,11.7992834922144
"5",2,2,2,37.4276498854215,11.7992834922144
"6",2,2,3,38.2059792714657,11.7992834922144
"7",3,3,1,34.9621157421131,11.8518239872976
"8",3,3,2,38.2110061560712,11.8518239872976
"9",3,3,3,37.433781134,11.8518239872976
"10",4,4,1,37.087692320051,10.0404445263489
"11",4,4,2,29.0368302698034,10.0404445263489
"12",4,4,3,36.588808901889,10.0404445263489
"13",5,5,1,37.6020422748295,10.853168853486
"14",5,5,2,37.1194221125741,10.853168853486
"15",5,5,3,37.0952396300285,10.853168853486
"16",6,6,1,35.3915642718409,10.8268405516853
"17",6,6,2,37.4318007608464,10.8268405516853
"18",6,6,3,37.3892552197846,10.8268405516853
"19",7,7,1,35.5526117437377,8.60349095229598
"20",7,7,2,36.5000131007168,8.60349095229598
"21",7,7,3,35.1431799144835,8.60349095229598
"22",8,8,1,36.4161169166689,8.66704486880439
"23",8,8,2,33.2517212491051,8.66704486880439
"24",8,8,3,32.0378515565069,8.66704486880439
