"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.074169717928,85.3979602014043,91.3254994000413,95.6706694295227,102.519195198229,108.786937296118,121.710325466342,126.742338486517,137.50732117372,1,1,1,NA,NA,NA,NA,NA,0.155172413793103,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.904501,-36.169668717928
"2",1,1,2,45.280933988429,86.6047244719053,92.5322636705422,96.8774337000237,103.72595946873,109.993701566619,122.917089736843,127.949102757018,138.714085444221,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,38.961269,-6.31966498842898
"3",1,1,3,43.8989420477455,85.2227325312218,91.1502717298587,95.4954417593402,102.343967528046,108.611709625935,121.53509779616,126.567110816335,137.332093503538,1,1,1,NA,NA,NA,NA,NA,0.155172413793103,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,8.524329,-35.3746130477454
"4",2,2,1,41.7121993965719,82.2158860762472,88.0257884998665,92.2847251410831,98.9973364167665,105.14069013993,117.807603294857,122.739751976104,133.29109493795,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47.292836,5.58063660342808
"5",2,2,2,41.7443993950388,82.2480860747142,88.0579884983335,92.31692513955,99.0295364152334,105.172890138397,117.839803293324,122.771951974571,133.323294936417,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.147277,-32.5971223950388
"6",2,2,3,41.7127167991287,82.216403478804,88.0263059024233,92.2852425436399,98.9978538193233,105.141207542487,117.808120697414,122.740269378661,133.291612340507,1,1,1,NA,NA,NA,NA,NA,0.314285714285714,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,44.978071,3.26535420087128
"7",3,3,1,41.1829030535525,82.2218522706793,88.1085334610861,92.4237526143478,99.225072095108,105.449611195996,118.283919584118,123.28124737953,133.972027984471,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,8.932641,-32.2502620535525
"8",3,3,2,41.359032776706,82.3979819938329,88.2846631842396,92.5998823375014,99.4012018182616,105.62574091915,118.460049307271,123.457377102684,134.148157707624,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,9.250393,-32.108639776706
"9",3,3,3,41.3574801368348,82.3964293539617,88.2831105443685,92.5983296976302,99.3996491783904,105.624188279279,118.4584966674,123.455824462813,134.146605067753,1,1,1,NA,NA,NA,NA,NA,0.314285714285714,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,44.868682,3.51120186316516
"10",4,4,1,40.3651019455008,82.5614627942466,88.6141646409173,93.0510848839059,100.044220345035,106.444308627719,119.640579933887,124.778846165292,135.771136288855,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.528419,-30.8366829455008
