"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1486577148452,32.8315436267912,35.9417654791168,38.2217070071073,41.8151770438711,45.1039057699635,51.8848991883386,54.5252321042532,60.1736948594796,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2040,6.371182,-4.77747571484521
"2",1,1,2,11.1034438857829,32.7863297977289,35.8965516500545,38.176493178045,41.7699632148088,45.0586919409012,51.8396853592763,54.4800182751909,60.1284810304173,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2080,6.41074,-4.69270388578292
"3",1,1,3,11.0995981301429,32.7824840420889,35.8927058944145,38.1726474224049,41.7661174591688,45.0548461852611,51.8358396036362,54.4761725195509,60.1246352747773,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2120,12.216089,1.11649086985712
"4",2,2,1,10.593706603391,32.2821050622385,35.3931176415874,37.6736388103442,41.2680224326979,44.5575872684955,51.3403046522325,53.9813088329913,59.63120762473,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2160,7.491066,-3.102640603391
"5",2,2,2,11.0450711321166,32.733469590964,35.844482170313,38.1250033390697,41.7193869614235,45.0089517972211,51.791669180958,54.4326733617169,60.0825721534555,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2200,5.791149,-5.25392213211658
"6",2,2,3,11.2074581163868,32.8958565752343,36.0068691545833,38.28739032334,41.8817739456938,45.1713387814913,51.9540561652283,54.5950603459872,60.2449591377258,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.545454545454545,0.527272727272727,0.454545454545455,0,0,0,0,0,0,0,0,2240,12.608854,1.40139588361316
"7",3,3,1,10.5204712341918,32.239199848117,35.354563025052,37.6382733901359,41.2376835806285,44.5318487105325,51.3240513898521,53.9687488846431,59.62654878106,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2280,5.713528,-4.80694323419182
"8",3,3,2,11.183778551246,32.9025071651711,36.0178703421061,38.30158070719,41.9009908976826,45.1951560275866,51.9873587069062,54.6320562016973,60.2898560981142,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2320,5.99776,-5.18601855124596
"9",3,3,3,11.1564363827479,32.8751649966731,35.9905281736081,38.274238538692,41.8736487291846,45.1678138590885,51.9600165384082,54.6047140331992,60.2625139296161,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2360,12.142238,0.985801617252086
"10",4,4,1,10.4508570442901,32.2253735457643,35.3487390111241,37.6383154367545,41.2469712647114,44.5495979632966,51.3592474575758,54.0107382637555,59.6830710874909,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2400,6.442641,-4.00821604429008
