"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2792729780018,20.2908851572174
"2",1,1,2,16.5171071252616,20.2908851572174
"3",1,1,3,16.2890400264224,20.2908851572174
"4",2,2,1,14.5571475097394,20.2650303072464
"5",2,2,2,14.4154464077587,20.2650303072464
"6",2,2,3,15.3485198104985,20.2650303072464
"7",3,3,1,17.7695261492499,17.7223687113958
"8",3,3,2,17.5727818205076,17.7223687113958
"9",3,3,3,31.6826622642013,17.7223687113958
"10",4,4,1,13.7789289582024,19.0295864781005
"11",4,4,2,13.7674456798926,19.0295864781005
"12",4,4,3,18.9496866343155,19.0295864781005
"13",5,5,1,15.5998220390315,19.1542765968282
"14",5,5,2,13.6041648170746,19.1542765968282
"15",5,5,3,17.3114648121912,19.1542765968282
"16",6,6,1,13.1598203435238,19.3237217730208
"17",6,6,2,17.4158070468051,19.3237217730208
"18",6,6,3,16.667869480269,19.3237217730208
"19",7,7,1,16.735650002906,19.3353877183779
"20",7,7,2,17.2873751390567,19.3353877183779
"21",7,7,3,13.2974748343201,19.3353877183779
"22",8,8,1,16.7821901370676,19.4255405530715
"23",8,8,2,15.6775486782986,19.4255405530715
"24",8,8,3,13.1626046883078,19.4255405530715
