"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4073224085107,87.4259774707108,92.7359823467096,96.6284701515808,102.763512705765,108.378277954209,119.955300374254,124.46307548595,134.106556303797,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.220276,-20.1870464085107
"2",1,1,2,51.0270665939213,88.0457216561214,93.3557265321202,97.2482143369914,103.383256891176,108.998022139619,120.575044559664,125.08281967136,134.726300489207,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.749792,45.7227254060787
"3",1,1,3,49.0035861803049,86.0222412425051,91.3322461185039,95.2247339233751,101.359776477559,106.974541726003,118.551564146048,123.059339257744,132.702820075591,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,98.298895,49.2953088196951
"4",2,2,1,53.8574156638972,93.8214597554182,99.5539551319802,103.756148701633,110.379325873435,116.440829879329,128.938978006694,133.805414213407,144.216178514611,1,NA,NA,NA,NA,NA,NA,NA,0.0697674418604651,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,32.116849,-21.7405666638972
"5",2,2,2,51.8563089514711,91.8203530429921,97.5528484195541,101.755041989207,108.378219161009,114.439723166903,126.937871294268,131.804307500981,142.215071802185,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,51.8838,0.02749104852888
"6",2,2,3,52.4539903578498,92.4180344493707,98.1505298259328,102.352723395586,108.975900567388,115.037404573282,127.535552700647,132.401988907359,142.812753208564,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2240,31.515762,-20.9382283578498
"7",3,3,1,52.3858785005845,92.4100284300148,98.1511454675161,102.359659127423,108.992797543703,115.06341803882,127.580363354573,132.454118671062,142.880540739788,1,1,NA,NA,NA,NA,NA,NA,0.2,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2280,67.27127,14.8853914994155
"8",3,3,2,52.136834167729,92.1609840971593,97.9021011346606,102.110614794567,108.743753210848,114.814373705965,127.331319021717,132.205074338206,142.631496406933,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2320,29.788746,-22.348088167729
"9",3,3,3,52.3979075157379,92.4220574451683,98.1631744826696,102.371688142576,109.004826558857,115.075447053974,127.592392369726,132.466147686215,142.892569754941,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2360,31.501172,-20.8967355157379
"10",4,4,1,49.6692577266518,88.4286530264385,93.9883519859716,98.0638775088493,104.487410161213,110.366200339146,122.487612843708,127.207358528234,137.304307875983,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,1,0,0,0,0,0,2400,51.203966,1.53470827334819
