"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0587849286757,38.4193466440307,42.4874231514448,45.4695180014827,50.1696685793987,54.4712267013283,63.3405618587526,66.7940377897229,74.1820569499504,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2040,6.316253,-3.74253192867567
"2",1,1,2,10.144107040131,38.5046687554861,42.5727452629001,45.5548401129381,50.2549906908541,54.5565488127836,63.425883970208,66.8793599011782,74.2673790614058,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2080,6.241734,-3.90237304013103
"3",1,1,3,10.1183297696671,38.4788914850222,42.5469679924362,45.5290628424742,50.2292134203902,54.5307715423197,63.4001066997441,66.8535826307144,74.2416017909419,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2120,6.464045,-3.65428476966714
"4",2,2,1,9.40579515733764,35.878559285086,39.6758476080496,42.4594417541728,46.846730654262,50.861959079092,59.1409141981409,62.364512329201,69.2607540384791,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.316666666666667,0,0,0,0,0,0,0,0,2160,6.2477,-3.15809515733764
"5",2,2,2,9.31730735261259,35.790071480361,39.5873598033246,42.3709539494477,46.7582428495369,50.773471274367,59.0524263934159,62.2760245244759,69.1722662337541,1,1,1,1,1,1,1,1,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.440677966101695,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2200,6.625858,-2.69144935261259
"6",2,2,3,9.471978693569,35.9447428213174,39.742031144281,42.5256252904041,46.9129141904933,50.9281426153234,59.2070977343723,62.4306958654323,69.3269375747105,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.456140350877193,0.421052631578947,0.333333333333333,0,0,0,0,0,0,0,0,2240,9.501615,0.0296363064309979
"7",3,3,1,10.6846887325047,37.0908328490451,40.87856510943,43.6551542041608,48.0314022762395,52.0365261815198,60.2946469033686,63.5101326913963,70.3890196696857,1,1,1,1,1,1,1,1,0.816326530612245,0.755102040816326,0.73469387755102,0.673469387755102,0.612244897959184,0.510204081632653,0.469387755102041,0.36734693877551,0,0,0,0,0,0,0,0,2280,22.141045,11.4563562674953
"8",3,3,2,15.9277566284436,42.333900744984,46.1216330053689,48.8982221000996,53.2744701721784,57.2795940774587,65.5377147993075,68.7532005873351,75.6320875656245,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2320,6.059765,-9.86799162844357
"9",3,3,3,9.25694608606914,35.6630902026095,39.4508224629944,42.2274115577252,46.6036596298039,50.6087835350842,58.866904256933,62.0823900449607,68.9612770232501,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.316666666666667,0,0,0,0,0,0,0,0,2360,6.183574,-3.07337208606914
"10",4,4,1,9.23486439881846,35.7603495655898,39.5652002641667,42.3543379936834,46.750364267331,50.7735890998444,59.0690319235317,62.2990499147183,69.2090256272351,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.316666666666667,0,0,0,0,0,0,0,0,2400,6.191288,-3.04357639881846
"11",4,4,2,9.23801602555812,35.7635011923294,39.5683518909063,42.3574896204231,46.7535158940707,50.7767407265841,59.0721835502714,62.302201541458,69.2121772539747,1,1,1,1,1,1,1,1,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.440677966101695,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2440,6.440887,-2.79712902555812
"12",4,4,3,9.33999202796837,35.8654771947397,39.6703278933166,42.4594656228333,46.8554918964809,50.8787167289943,59.1741595526816,62.4041775438682,69.314153256385,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.316666666666667,0,0,0,0,0,0,0,0,2480,5.503634,-3.83635802796837
"13",5,5,1,8.95518151643592,35.4792670230022,39.2839169524668,42.072907508612,46.4687018188102,50.4917143593463,58.7867194605516,62.0165670146052,68.926178111057,1,1,1,1,1,1,1,1,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0.525423728813559,0.440677966101695,0.406779661016949,0.322033898305085,0,0,0,0,0,0,0,0,2520,6.409004,-2.54617751643592
