"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.084602650254,61.8844885429688,65.7286996448421,68.5466904344602,72.9881927019745,77.0530369735947,85.4342944588624,88.6977263264029,95.6791843262312,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.555555555555556,0.472222222222222,0.388888888888889,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,2040,42.674479,7.589876349746
"2",1,1,2,31.222990781457,58.0228766741718,61.867087776045,64.6850785656632,69.1265808331775,73.1914251047976,81.5726825900653,84.8361144576059,91.8175724574341,1,1,1,1,1,1,1,1,0.440677966101695,0.406779661016949,0.372881355932203,0.322033898305085,0.288135593220339,0.186440677966102,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,2080,6.679016,-24.5439747814569
"3",1,1,3,42.397114109858,69.1970000025728,73.0412111044461,75.8592018940643,80.3007041615785,84.3655484331987,92.7468059184664,96.010237786007,102.991695785835,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2120,35.000811,-7.39630310985802
"4",2,2,1,33.1837087212008,60.68484813539,64.6296479704866,67.5213751175137,72.0790950106626,76.2503011664762,84.850865045415,88.1996888097108,95.3638256473149,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2160,30.285965,-2.8977437212008
"5",2,2,2,34.6529451921237,62.1540846063129,66.0988844414095,68.9906115884366,73.5483314815855,77.7195376373991,86.3201015163379,89.6689252806337,96.8330621182378,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2200,34.78974,0.136794807876285
"6",2,2,3,33.2494824943323,60.7506219085215,64.6954217436182,67.5871488906452,72.1448687837941,76.3160749396078,84.9166388185465,88.2654625828424,95.4295994204464,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2240,19.281489,-13.9679934943323
"7",3,3,1,37.8293187353639,65.4530566830079,69.4154422140015,72.3200605180834,76.898098470291,81.0878996286512,89.7268043378575,93.0905569702311,100.286631127105,1,1,1,1,1,1,1,NA,0.379310344827586,0.327586206896552,0.293103448275862,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2280,9.083704,-28.7456147353639
"8",3,3,2,41.0047514042584,68.6284893519024,72.5908748828959,75.4954931869779,80.0735311391855,84.2633322975457,92.9022370067519,96.2659896391255,103.462063796,1,1,1,1,1,1,1,NA,0.5,0.425,0.375,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2320,36.290649,-4.71410240425839
"9",3,3,3,32.5329291434621,60.1566670911061,64.1190526220996,67.0236709261816,71.6017088783891,75.7915100367493,84.4304147459556,87.7941673783292,94.9902415352032,0,0,1,1,1,1,1,1,0,0,1,0.857142857142857,0.714285714285714,0.428571428571429,0.333333333333333,0.142857142857143,0,0,0,0,0,0,0,0,2360,65.837107,33.3041778565379
"10",4,4,1,24.758867768956,54.2314437440794,58.4590290486561,61.5580514839269,66.4424944083119,70.9127161138057,80.1298168503716,83.7187031628269,91.3964056777098,1,1,1,1,1,1,1,1,0.878787878787879,0.787878787878788,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.303030303030303,0.151515151515152,1,1,0,0,0,0,0,0,2400,47.863812,23.104944231044
