"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.315605063755,80.4050632580073,85.4383415819919,89.1279755752088,94.9432954149841,100.265451774386,111.239147159579,115.512003265917,124.652921984772,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.014795,25.699189936245
"2",1,1,2,52.1331738196167,87.222632013869,92.2559103378536,95.9455443310705,101.760864170846,107.083020530248,118.05671591544,122.329572021778,131.470490740634,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.641436,-21.4917378196167
"3",1,1,3,45.3882117057882,80.4776699000406,85.5109482240252,89.2005822172421,95.0159020570174,100.338058416419,111.311753801612,115.58460990795,124.725528626805,1,1,1,1,NA,NA,NA,NA,0.413793103448276,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2120,53.331032,7.94282029421175
"4",2,2,1,48.5848435051401,83.6976208108682,88.7342440590655,92.4263300418776,98.245514520738,103.571207781643,114.552195864961,118.827891547998,127.974884971724,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2160,31.633076,-16.9517675051401
"5",2,2,2,45.6832659507945,80.7960432565226,85.8326665047199,89.524752487532,95.3439369663923,100.669630227298,111.650618310615,115.926313993652,125.073307417378,1,1,1,1,NA,NA,NA,NA,0.48,0.36,0.24,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2200,59.877605,14.1943390492055
"6",2,2,3,49.4602895275528,84.5730668332808,89.6096900814782,93.3017760642903,99.1209605431506,104.446653804056,115.427641887374,119.703337570411,128.850330994136,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.306062,-20.1542275275528
"7",3,3,1,46.2243194060752,81.3255619123638,86.3605305936634,90.0514036997225,95.8686765347023,101.192620267135,112.170001017029,116.444292103336,125.588280674051,1,1,1,1,NA,NA,NA,NA,0.423076923076923,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2280,59.262812,13.0384925939248
"8",3,3,2,49.4763032423251,84.5775457486137,89.6125144299132,93.3033875359724,99.1206603709522,104.444604103385,115.421984853279,119.696275939586,128.840264510301,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,52.601607,3.12530375767489
"9",3,3,3,48.7531897206665,83.8544322269551,88.8894009082546,92.5802740143137,98.3975468492936,103.721490581727,114.69887133162,118.973162417928,128.117150988642,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.99583,-13.7573597206665
"10",4,4,1,47.1000435117357,81.9385745431132,86.9358595427551,90.5991087059516,96.372842787961,101.656940036041,112.552161760169,116.794462374479,125.870013746039,1,1,1,1,NA,NA,NA,NA,0.392857142857143,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,54.693575,7.59353148826429
"11",4,4,2,49.2333910843241,84.0719221157016,89.0692071153435,92.73245627854,98.5061903605494,103.79028760863,114.685509332758,118.927809947068,128.003361318627,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,42.929933,-6.30345808432412
