"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.85859480347,55.4747922908977,59.4360962082981,62.3399216378311,66.9167099216154,71.1053673886689,79.7419139334083,83.1047483611945,90.2988582034998,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2040,13.401208,-14.45738680347
"2",1,1,2,27.8267576710236,55.4429551584513,59.4042590758517,62.3080845053847,66.884872789169,71.0735302562225,79.7100768009618,83.0729112287481,90.2670210710534,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2080,14.326381,-13.5003766710236
"3",1,1,3,27.9100955464047,55.5262930338325,59.4875969512329,62.3914223807659,66.9682106645502,71.1568681316037,79.793414676343,83.1562491041293,90.3503589464346,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2120,17.842011,-10.0680845464047
"4",2,2,1,26.8281697971215,54.7227883802275,58.7240293880799,61.6571306170099,66.2800611841131,70.5109478755894,79.2345663915136,82.631304257541,89.8979437066336,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2160,16.423226,-10.4049437971215
"5",2,2,2,26.6479805921086,54.5425991752146,58.543840183067,61.476941411997,66.0998719791002,70.3307586705764,79.0543771865007,82.4511150525281,89.7177545016207,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2200,14.636817,-12.0111635921086
"6",2,2,3,26.4211022296098,54.3157208127158,58.3169618205682,61.2500630494982,65.8729936166014,70.1038803080776,78.8274988240019,82.2242366900293,89.4908761391219,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2240,14.860615,-11.5604872296098
"7",3,3,1,25.3058999164773,53.5112645186107,57.5570793467022,60.5228553199589,65.1972853282783,69.4753040926457,78.2961037088335,81.7306812307932,89.0782710350157,1,1,1,1,1,1,1,1,0.966666666666667,0.9,0.833333333333333,0.733333333333333,0.633333333333333,0.433333333333333,0.366666666666667,0.2,0,0,0,0,0,0,0,0,2280,52.325884,27.0199840835227
"8",3,3,2,30.939606842816,59.1449714449495,63.1907862730409,66.1565622462976,70.830992254617,75.1090110189845,83.9298106351723,87.364388157132,94.7119779613544,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2320,15.481218,-15.458388842816
"9",3,3,3,25.399220891154,53.6045854932875,57.6504003213789,60.6161762946356,65.290606302955,69.5686250673225,78.3894246835103,81.82400220547,89.1715920096924,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2360,15.556545,-9.84267589115404
"10",4,4,1,25.7504589704085,54.9551996862487,59.1443663467561,62.2152260765282,67.0552810913456,71.4848791679258,80.6182184929442,84.1744904083123,91.7824209614396,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2400,17.890405,-7.86005397040852
"11",4,4,2,26.0066353609295,55.2113760767697,59.4005427372771,62.4714024670492,67.3114574818667,71.7410555584467,80.8743948834652,84.4306667988333,92.0385973519606,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,2440,17.920922,-8.08571336092951
"12",4,4,3,26.0099850626723,55.2147257785125,59.4038924390199,62.474752168792,67.3148071836095,71.7444052601896,80.877744585208,84.4340165005761,92.0419470537035,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.452830188679245,0.377358490566038,0.339622641509434,0.226415094339623,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,2480,17.135287,-8.87469806267235
"13",5,5,1,25.1629267780179,54.5104941161142,58.7201480163478,61.8060258737209,66.6697513164332,71.121012469477,80.299018652469,83.8726826176567,91.5178199733999,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2520,81.168607,56.0056802219821
"14",5,5,2,32.6887723145735,62.0363396526698,66.2459935529034,69.3318714102765,74.1955968529888,78.6468580060325,87.8248641890246,91.3985281542122,99.0436655099554,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.14,0.1,0,1,1,1,1,1,0,0,0,2560,21.640048,-11.0487243145735
"15",5,5,3,25.6923720022403,55.0399393403365,59.2495932405701,62.3354710979432,67.1991965406555,71.6504576936993,80.8284638766913,84.402127841879,92.0472651976222,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.236842105263158,0.131578947368421,1,1,1,1,1,0,0,0,2600,40.421264,14.7288919977597
"16",6,6,1,27.5562896007327,59.6674213074764,64.2734845383028,67.6499494141633,72.9716759640036,77.8420978119146,87.884366799736,91.7945510047764,100.159605924601,1,1,1,1,1,1,1,NA,0.714285714285714,0.628571428571429,0.571428571428571,0.485714285714286,0.4,0.2,0.142857142857143,0,0,0,0,0,0,0,0,0,2640,43.800707,16.2444173992673
"17",6,6,2,27.7072505257802,59.8183822325239,64.4244454633504,67.8009103392109,73.1226368890512,77.9930587369621,88.0353277247835,91.945511929824,100.310566849648,1,1,1,1,1,1,1,NA,0.5,0.44,0.4,0.34,0.28,0.14,0.1,0,0,0,0,0,0,0,0,0,2680,20.676872,-7.03037852578024
