"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3484146249042,66.7193539902245,71.9364496694166,75.7608305847508,81.7885282514266,87.3050519084454,98.6795110767464,103.10841361209,112.583162370715,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.192982456140351,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2040,9.438053,-20.9103616249042
"2",1,1,2,30.532565744272,66.9035051095923,72.1206007887844,75.9449817041186,81.9726793707944,87.4892030278133,98.8636621961142,103.292564731458,112.767313490083,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.192982456140351,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2080,9.767131,-20.765434744272
"3",1,1,3,30.4932487419238,66.8641881072441,72.0812837864362,75.9056647017704,81.9333623684462,87.4498860254651,98.824345193766,103.25324772911,112.727996487735,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.192982456140351,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2120,9.528895,-20.9643537419238
"4",2,2,1,28.6850113218985,65.9519614779849,71.2975821308672,75.2161780053951,81.3923701087576,87.0447952522505,98.6994681937388,103.237478289464,112.945640792019,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.192982456140351,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2160,10.214082,-18.4709293218985
"5",2,2,2,28.6329614835026,65.899911639589,71.2455322924713,75.1641281669992,81.3403202703617,86.9927454138546,98.6474183553429,103.185428451068,112.893590953623,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.192982456140351,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2200,9.780591,-18.8523704835026
"6",2,2,3,28.6658913792771,65.9328415353636,71.2784621882459,75.1970580627738,81.3732501661362,87.0256753096292,98.6803482511175,103.218358346842,112.926520849398,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.244444444444444,0.177777777777778,0,0,0,0,0,0,0,0,0,0,0,2240,28.138569,-0.527322379277138
"7",3,3,1,26.6483323248608,64.4060004825873,69.8220103750859,73.7922049323268,80.0497229460203,85.7765772220078,97.5847147693107,102.182479774849,112.018475923112,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2280,9.057134,-17.5911983248608
"8",3,3,2,27.6307360433812,65.3884042011076,70.8044140936063,74.7746086508471,81.0321266645407,86.7589809405281,98.567118487831,103.164883493369,113.000879641632,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2320,9.860094,-17.7706420433812
"9",3,3,3,27.589395814524,65.3470639722505,70.7630738647491,74.73326842199,80.9907864356835,86.717640711671,98.5257782589738,103.123543264512,112.959539412775,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2360,10.033067,-17.556328814524
"10",4,4,1,26.2751243505162,64.6751097184498,70.1832544416819,74.2209882410533,80.5849564596849,86.4092335173561,98.4182460216463,103.094226227848,113.097548111884,1,1,1,1,1,1,NA,NA,0.511627906976744,0.441860465116279,0.372093023255814,0.27906976744186,0.186046511627907,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2400,32.387054,6.11192964948377
