"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4718696975496,55.414952469574,59.996910538793,63.3557051770958,68.6495812454976,73.4945144494501,83.4842286839548,87.3739495089993,95.6952271312502,1,1,1,1,1,1,1,1,0.459016393442623,0.409836065573771,0.377049180327869,0.327868852459016,0.262295081967213,0.163934426229508,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2040,3.645413,-19.8264566975496
"2",1,1,2,31.514765446472,63.4578482184964,68.0398062877154,71.3986009260181,76.6924769944199,81.5374101983724,91.5271244328771,95.4168452579217,103.738122880173,1,1,1,1,1,1,1,NA,0.383333333333333,0.333333333333333,0.3,0.233333333333333,0.183333333333333,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2080,5.163388,-26.351377446472
"3",1,1,3,31.0254019647678,62.9684847367921,67.5504428060111,70.9092374443139,76.2031135127157,81.0480467166682,91.0377609511729,94.9274817762175,103.248759398468,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2120,27.053502,-3.97189996476776
"4",2,2,1,23.3461979844536,55.8755466313824,60.5415994536156,63.9620395721402,69.3530765472406,74.286931006037,84.4599909932837,88.4211016274742,96.8951034291773,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2160,10.319527,-13.0266709844536
"5",2,2,2,28.3546919211083,60.8840405680371,65.5500933902703,68.9705335087949,74.3615704838953,79.2954249426916,89.4684849299383,93.4295955641289,101.903597365832,1,1,1,1,1,1,1,NA,0.595238095238095,0.523809523809524,0.452380952380952,0.380952380952381,0.30952380952381,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,33.729501,5.37480907889175
"6",2,2,3,21.3480654120903,53.8774140590192,58.5434668812524,61.963906999777,67.3549439748774,72.2887984336737,82.4618584209204,86.4229690551109,94.896970856814,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.180327868852459,0.131147540983607,0.0491803278688525,0,0,0,0,0,0,0,0,2240,4.538523,-16.8095424120903
"7",3,3,1,28.9017263125539,61.3178753386724,65.9676906574778,69.3762279085757,74.7485044913922,79.6651895177498,89.8028480419812,93.7501743171105,102.194687247053,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.275862068965517,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2280,8.001896,-20.8998303125539
"8",3,3,2,27.9110635409788,60.3272125670973,64.9770278859027,68.3855651370006,73.7578417198171,78.6745267461747,88.8121852704061,92.7595115455354,101.204024475478,1,1,1,1,1,1,1,NA,0.543478260869565,0.478260869565217,0.434782608695652,0.347826086956522,0.282608695652174,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,2320,27.402493,-0.508570540978805
"9",3,3,3,22.3617192473578,54.7778682734763,59.4276835922817,62.8362208433796,68.2084974261961,73.1251824525537,83.2628409767851,87.2101672519144,95.654680181857,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2360,7.390208,-14.9715112473578
"10",4,4,1,26.5611855412423,59.179821022126,63.858681265992,67.2885098377633,72.6943441771904,77.6417411218386,87.8427242110126,91.8147073354982,100.311968649712,1,1,1,1,1,1,1,NA,0.553191489361702,0.48936170212766,0.425531914893617,0.361702127659574,0.297872340425532,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2400,25.281434,-1.27975154124227
