"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5820234827271,70.5707730770723,75.0158403322332,78.2742874498154,83.4100034055363,88.1101891368304,97.8014501569862,101.57496148335,109.647632188972,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2040,31.884246,-7.69777748272708
"2",1,1,2,37.3090022992076,68.2977518935529,72.7428191487137,76.0012662662959,81.1369822220169,85.8371679533109,95.5284289734668,99.3019402998308,107.374611005452,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.24,0.18,0.04,0,0,0,0,0,0,0,0,0,0,2080,21.033563,-16.2754392992076
"3",1,1,3,35.5013483958496,66.4900979901948,70.9351652453556,74.1936123629379,79.3293283186588,84.0295140499529,93.7207750701088,97.4942863964727,105.566957102094,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,2120,88.254761,52.7534126041504
"4",2,2,1,44.4403313118539,77.5055001608515,82.248411742023,85.7251930106691,91.2050306117123,96.2201550314225,106.560784653007,110.587142308387,119.200727026643,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.224489795918367,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,1,1,1,1,1,0,0,0,2160,22.020455,-22.4198763118539
"5",2,2,2,38.2870162854647,71.3521851344623,76.0950967156338,79.57187798428,85.0517155853231,90.0668400050334,100.407469626618,104.433827281998,113.047412000254,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.264705882352941,0.176470588235294,0,0,0,1,1,1,1,1,0,0,0,2200,45.414725,7.12770871453526
"6",2,2,3,40.4603962424074,73.525565091405,78.2684766725765,81.7452579412226,87.2250955422658,92.240219961976,102.580849583561,106.60720723894,115.220791957197,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2240,26.882126,-13.5782702424074
"7",3,3,1,39.4025456825349,72.6396387589029,77.4072113787886,80.9020703695259,86.4104006980666,91.4516015426384,101.845997856489,105.893290787662,114.551662329913,1,1,1,1,1,NA,NA,NA,0.739130434782609,0.608695652173913,0.521739130434783,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2280,63.914055,24.5115093174651
"8",3,3,2,40.570729001444,73.807822077812,78.5753946976977,82.070253688435,87.5785840169757,92.6197848615475,103.014181175398,107.061474106571,115.719845648822,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2320,46.575291,6.00456199855599
"9",3,3,3,40.023772485209,73.260865561577,78.0284381814627,81.5232971722,87.0316275007407,92.0728283453125,102.467224659163,106.514517590336,115.172889132587,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.224489795918367,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2360,22.440206,-17.583566485209
"10",4,4,1,41.0909777299174,74.4144428194045,79.1944047551647,82.6983457076097,88.2209903318775,93.2752915599419,103.696699409751,107.754509892424,116.435381626816,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2400,35.141476,-5.94950172991744
"11",4,4,2,40.9050943028545,74.2285593923416,79.0085213281018,82.5124622805468,88.0351069048145,93.089408132879,103.510815982688,107.568626465361,116.249498199753,1,1,1,1,1,NA,NA,NA,0.941176470588235,0.764705882352941,0.647058823529412,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2440,72.854455,31.9493606971455
"12",4,4,3,40.3531638438317,73.6766289333188,78.456590869079,81.960531821524,87.4831764457917,92.5374776738562,102.958885523665,107.016696006338,115.69756774073,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2480,21.647061,-18.7061028438317
"13",5,5,1,43.4998683495798,77.278578713509,82.1238416339484,85.6756513346236,91.273743030823,96.3970931031029,106.960872001778,111.074117867353,119.873582485903,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.366666666666667,0.3,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2520,52.210477,8.71060865042017
"14",5,5,2,41.011630088503,74.7903404524321,79.6356033728715,83.1874130735467,88.7855047697461,93.9088548420261,104.472633740702,108.585879606276,117.385344224826,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,2560,20.463359,-20.548271088503
"15",5,5,3,43.5962362623195,77.3749466262486,82.220209546688,85.7720192473632,91.3701109435627,96.4934610158426,107.057239914518,111.170485780092,119.969950398643,0,0,1,1,1,NA,NA,NA,0,0,0.9,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,2600,83.960878,40.3646417376805
"16",6,6,1,35.014763401664,68.2132620860232,72.9752986752398,76.4660994904443,81.9680336320644,87.0033807131574,97.3857072167778,101.428300494777,110.076618071577,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.2,0,0,1,1,0,0,0,0,0,0,2640,91.453524,56.438760598336
"17",6,6,2,33.7315058281912,66.9300045125503,71.692041101767,75.1828419169714,80.6847760585915,85.7201231396845,96.1024496433049,100.145042921304,108.793360498105,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.0454545454545455,0,0,1,1,1,1,1,0,0,0,2680,29.748703,-3.98280282819119
"18",6,6,3,44.2996254041109,77.4981240884701,82.2601606776867,85.7509614928912,91.2528956345113,96.2882427156043,106.670569219225,110.713162497224,119.361480074024,0,1,1,1,1,NA,NA,NA,0,1,0.818181818181818,0.454545454545455,0.181818181818182,0,0,0,1,1,1,1,1,0,0,0,2720,81.521371,37.2217455958891
"19",7,7,1,35.2100744926363,69.7879035851934,74.7477931536941,78.3836296754572,84.1141580417016,89.3587135996844,100.172404749955,104.382959594208,113.390597257343,1,1,1,1,1,NA,NA,NA,0.791666666666667,0.666666666666667,0.541666666666667,0.416666666666667,0.25,0,0,0,1,0,0,0,0,0,0,0,2760,61.78029,26.5702155073637
"20",7,7,2,38.6829266119171,73.2607557044742,78.2206452729749,81.856481794738,87.5870101609824,92.8315657189652,103.645256869235,107.855811713489,116.863449376624,1,1,1,1,1,NA,NA,NA,0.85,0.65,0.55,0.35,0.2,0,0,0,1,0,0,0,0,0,0,0,2800,67.956334,29.2734073880829
"21",7,7,3,37.5964365917317,72.1742656842888,77.1341552527895,80.7699917745526,86.500520140797,91.7450756987798,102.55876684905,106.769321693304,115.776959356438,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2840,50.428282,12.8318454082683
"22",8,8,1,42.8513248318792,78.4058477737504,83.5058356006427,87.2443708533879,93.1367651306947,98.5294596924928,109.648597017726,113.978084227791,123.24015383571,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,96.161896,53.3105711681208
"23",8,8,2,38.6892688054728,74.243791747344,79.3437795742364,83.0823148269815,88.9747091042883,94.3674036660865,105.48654099132,109.816028201385,119.078097809303,0,1,1,1,1,NA,NA,NA,0,1,0.769230769230769,0.538461538461538,0.230769230769231,0,0,0,1,1,1,1,0,0,0,0,2920,79.56554,40.8762711945272
"24",8,8,3,40.1996450356606,75.7541679775319,80.8541558044242,84.5926910571693,90.4850853344762,95.8777798962743,106.996917221508,111.326404431572,120.588474039491,0,1,1,1,1,NA,NA,NA,0,0.857142857142857,0.642857142857143,0.428571428571429,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2960,76.681395,36.4817499643394
