"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.3945308350665,17.3057040856393
"2",1,1,2,33.9119156019886,17.3057040856393
"3",1,1,3,38.8293777706672,17.3057040856393
"4",2,2,1,33.7123417142916,17.4561944665722
"5",2,2,2,40.4978775915917,17.4561944665722
"6",2,2,3,34.6736703620649,17.4561944665722
"7",3,3,1,38.9912274219234,17.668646588213
"8",3,3,2,41.315020473282,17.668646588213
"9",3,3,3,34.8904018002279,17.668646588213
"10",4,4,1,33.6221671414173,17.986806141736
"11",4,4,2,35.2265438328184,17.986806141736
"12",4,4,3,40.5562600170831,17.986806141736
"13",5,5,1,38.8837565650532,18.6576496731681
"14",5,5,2,33.8525613859406,18.6576496731681
"15",5,5,3,38.6184256396507,18.6576496731681
"16",6,6,1,22.8274089696065,20.1383562881706
"17",6,6,2,41.440993748569,20.1383562881706
"18",6,6,3,32.6710985014411,20.1383562881706
"19",7,7,1,38.8108877324506,18.5896157701326
"20",7,7,2,41.4271171191705,18.5896157701326
"21",7,7,3,29.9163681406121,18.5896157701326
"22",8,8,1,32.2634343536629,19.0851974919101
"23",8,8,2,30.4977988446241,19.0851974919101
"24",8,8,3,40.293546275856,19.0851974919101
