"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.7751354667993,22.2899997929723
"2",1,1,2,33.8966756284511,22.2899997929723
"3",1,1,3,41.7721207489243,22.2899997929723
"4",2,2,1,28.6166568820989,20.6956574052357
"5",2,2,2,39.8883414670592,20.6956574052357
"6",2,2,3,28.2582457025257,20.6956574052357
"7",3,3,1,36.5554579396174,20.5883517702216
"8",3,3,2,43.0277340463285,20.5883517702216
"9",3,3,3,27.1665907864782,20.5883517702216
"10",4,4,1,43.4571414442091,20.9767975482306
"11",4,4,2,28.1437462763252,20.9767975482306
"12",4,4,3,41.6410033151516,20.9767975482306
"13",5,5,1,41.7202343622011,21.2328210666221
"14",5,5,2,35.6606275278944,21.2328210666221
"15",5,5,3,35.3934289968837,21.2328210666221
"16",6,6,1,19.4832278728927,21.3441332914897
"17",6,6,2,42.3295150353238,21.3441332914897
"18",6,6,3,28.6033565692894,21.3441332914897
"19",7,7,1,40.7994334441409,19.1496191002958
"20",7,7,2,37.4928180666707,19.1496191002958
"21",7,7,3,26.6433074173245,19.1496191002958
"22",8,8,1,42.501875035238,18.4204436441677
"23",8,8,2,24.7513670923548,18.4204436441677
"24",8,8,3,33.6847448428494,18.4204436441677
