"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.39135170369,59.8188018974377,63.0358250357694,65.3940570198012,69.1109225053058,72.5125822292333,79.5264268241058,82.2574256038376,88.0998497916753,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.478260869565217,0.41304347826087,0.369565217391304,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2040,27.021556,-10.36979570369
"2",1,1,2,38.2502904280146,60.6777406217623,63.894763760094,66.2529957441258,69.9698612296304,73.3715209535579,80.3853655484304,83.1163643281621,88.9587885159999,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.307692307692308,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,2080,38.23554,-0.0147504280146222
"3",1,1,3,34.7335224274289,57.1609726211765,60.3779957595083,62.73622774354,66.4530932290447,69.8547529529722,76.8685975478446,79.5995963275764,85.4420205154142,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.297872340425532,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2120,26.272703,-8.4608194274289
"4",2,2,1,38.3141841522281,60.7588002047422,63.9782856365743,66.3383225996307,70.0580329554807,73.4622962928323,80.4815092494528,83.2145983220595,89.0614942722954,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,2160,26.704031,-11.6101531522281
"5",2,2,2,38.1792207265815,60.6238367790956,63.8433222109277,66.2033591739841,69.923069529834,73.3273328671856,80.3465458238061,83.0796348964129,88.9265308466487,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.324324324324324,0.27027027027027,0.189189189189189,0,0,0,0,0,0,0,0,2200,42.029545,3.8503242734185
"6",2,2,3,33.3838356154002,55.8284516679143,59.0479370997464,61.4079740628028,65.1276844186527,68.5319477560044,75.5511607126248,78.2842497852316,84.1311457354674,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.319148936170213,0.276595744680851,0.212765957446809,0,0,0,0,0,0,0,0,2240,26.358446,-7.0253896154002
"7",3,3,1,38.8235014392465,61.0556815676098,64.2446949093246,66.5823943713917,70.2668980609673,73.6389404048107,80.5917172509732,83.2989379237122,89.0904936203346,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.567567567567568,0.513513513513513,0.432432432432432,0.324324324324324,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2280,41.59852,2.7750185607535
"8",3,3,2,33.7682731637994,56.0004532921628,59.1894666338775,61.5271660959447,65.2116697855202,68.5837121293636,75.5364889755261,78.2437096482651,84.0352653448876,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.217391304347826,0,0,0,0,0,0,0,0,2320,27.262648,-6.50562516379943
"9",3,3,3,38.5235719561537,60.7557520845171,63.9447654262318,66.282464888299,69.9669685778745,73.3390109217179,80.2917877678804,82.9990084406194,88.7905641372419,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.404255319148936,0.361702127659574,0.25531914893617,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,2360,26.037677,-12.4858949561537
"10",4,4,1,38.6473122561464,61.0789321223381,64.2965533640038,66.6552237864151,70.3727803050714,73.775072459645,80.7902210562778,83.521727578542,89.3652379797001,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.456521739130435,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2400,27.021603,-11.6257092561464
"11",4,4,2,38.3286431212702,60.7602629874619,63.9778842291275,66.3365546515388,70.0541111701952,73.4564033247687,80.4715519214016,83.2030584436658,89.0465688448239,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.769230769230769,0.538461538461538,0,0,0,0,0,0,0,0,2440,78.965368,40.6367248787298
"12",4,4,3,21.5053508668067,43.9369707329984,47.1545919746641,49.5132623970754,53.2308189157317,56.6331110703053,63.6482596669381,66.3797661892023,72.2232765903604,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.761904761904762,0.69047619047619,0.642857142857143,0.547619047619048,0.5,0.404761904761905,1,1,1,1,1,0,0,0,2480,33.672563,12.1672121331933
"13",5,5,1,37.3303357730594,61.7642108153088,65.269038189396,67.8382444576383,71.8876315273725,75.5936136123921,83.2349371206991,86.2102589851126,92.5753634136687,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,1,1,1,1,1,0,0,0,2520,26.386482,-10.9438537730594
"14",5,5,2,39.5908965183373,64.0247715605867,67.5295989346739,70.0988052029161,74.1481922726503,77.8541743576699,85.495497865977,88.4708197303905,94.8359241589465,1,1,1,1,1,1,1,1,0.48936170212766,0.425531914893617,0.404255319148936,0.340425531914894,0.297872340425532,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2560,26.269324,-13.3215725183373
"15",5,5,3,39.6272456579907,64.0611207002402,67.5659480743273,70.1351543425696,74.1845414123038,77.8905234973234,85.5318470056305,88.5071688700439,94.8722732986,1,1,1,1,1,1,1,1,0.48936170212766,0.425531914893617,0.404255319148936,0.340425531914894,0.297872340425532,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2600,26.318174,-13.3090716579907
"16",6,6,1,37.947277521306,61.2145099683268,64.5519925845127,66.9985271331331,70.8545683896488,74.3836011962563,81.6600749427758,84.4933343133958,90.5545245270926,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.446808510638298,0.382978723404255,0.340425531914894,0.234042553191489,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,2640,26.213472,-11.733805521306
"17",6,6,2,37.9797548101218,61.2469872571425,64.5844698733285,67.0310044219488,70.8870456784646,74.4160784850721,81.6925522315915,84.5258116022115,90.5870018159084,0,0,0,0,0,1,1,1,0,0,0,0,0,0.846153846153846,0.692307692307692,0.461538461538462,0,0,0,0,0,0,0,0,2680,78.700922,40.7211671898782
