"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.74192304208204,46.8049611733781,53.1254216799894,57.7586218403804,65.0611187449258,71.7443333248382,85.5243796145857,90.8899518186604,102.368517484572,1,1,1,1,1,1,1,NA,0.548387096774194,0.467741935483871,0.435483870967742,0.354838709677419,0.290322580645161,0.145161290322581,0.0806451612903226,0,0,0,0,0,0,0,0,0,2040,2.906543,0.164619957917959
"2",1,1,2,15.9487104982848,60.0117486295808,66.3322091361921,70.9654092965831,78.2679062011285,84.9511207810409,98.7311670707884,104.096739274863,115.575304940775,1,1,1,1,1,NA,NA,NA,0.403225806451613,0.338709677419355,0.290322580645161,0.209677419354839,0.145161290322581,0,0,0,0,0,0,0,0,0,0,0,2080,2.595914,-13.3527964982848
"3",1,1,3,16.0018054747808,60.0648436060769,66.3853041126882,71.0185042730792,78.3210011776245,85.0042157575369,98.7842620472844,104.149834251359,115.628399917271,1,1,1,1,1,NA,NA,NA,0.403225806451613,0.338709677419355,0.290322580645161,0.209677419354839,0.145161290322581,0,0,0,0,0,0,0,0,0,0,0,2120,2.818043,-13.1837624747808
"4",2,2,1,16.215352097435,60.198723392802,66.5077563830293,71.1325796267877,78.4218734739081,85.0930046709673,98.8481363671366,104.20400751158,115.661819705957,1,1,1,1,1,NA,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,0,0,0,2160,7.889893,-8.325459097435
"5",2,2,2,15.3370135476534,59.3203848430204,65.6294178332477,70.2542410770061,77.5435349241265,84.2146661211857,97.969797817355,103.325668961799,114.783481156175,1,1,1,1,1,1,NA,NA,0.419354838709677,0.338709677419355,0.306451612903226,0.225806451612903,0.161290322580645,0.0161290322580645,0,0,0,0,0,0,0,0,0,0,2200,3.104636,-12.2323775476534
"6",2,2,3,16.1657201722011,60.1490914675681,66.4581244577954,71.0829477015538,78.3722415486742,85.0433727457334,98.7985044419027,104.154375586346,115.612187780723,1,1,1,1,1,NA,NA,NA,0.409836065573771,0.344262295081967,0.295081967213115,0.213114754098361,0.147540983606557,0,0,0,0,0,0,0,0,0,0,0,2240,4.56154,-11.6041801722011
"7",3,3,1,15.7673086678437,59.7804809627509,66.0937886477936,70.7217454475142,78.0159781666717,84.6916293987323,98.4560809051226,103.815580928136,115.281156380441,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,2280,84.289101,68.5217923321564
"8",3,3,2,2.21574693536147,46.2289192302687,52.5422269153114,57.170183715032,64.4644164341895,71.1400676662501,84.9045191726404,90.2640191956535,101.729594647959,1,1,1,1,1,1,1,NA,0.548387096774194,0.483870967741935,0.435483870967742,0.354838709677419,0.290322580645161,0.145161290322581,0.0967741935483871,0,1,1,1,1,0,0,0,0,2320,1.723741,-0.492005935361471
"9",3,3,3,16.2496589097239,60.2628312046312,66.5761388896739,71.2040956893945,78.4983284085519,85.1739796406126,98.9384311470029,104.297931170016,115.763506622321,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.35,0.3,0.216666666666667,0.15,0,0,0,1,1,1,1,0,0,0,0,2360,4.725096,-11.5245629097239
"10",4,4,1,16.3487970392324,61.2763633071591,67.7208328738843,72.4449376126061,79.890711383872,86.7050523520796,100.755466692847,106.22631280304,117.930090878427,1,1,1,1,1,NA,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,0,0,0,2400,3.892205,-12.4565920392324
