"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8193196954103,69.1664971422891,73.6629777629936,76.9591133390724,82.1542309700893,86.9087808658053,96.7121347558339,100.529291972365,108.695334306823,0,1,1,1,1,1,NA,NA,0,1,0.875,0.6875,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2040,74.32682,36.5075003045897
"2",1,1,2,29.304644128404,60.6518215752828,65.1483021959872,68.4444377720661,73.639555403083,78.394105298799,88.1974591888275,92.0146164053589,100.180658739817,1,1,1,1,1,1,1,NA,0.833333333333333,0.733333333333333,0.666666666666667,0.533333333333333,0.433333333333333,0.233333333333333,0.166666666666667,0,1,0,0,0,0,0,0,0,2080,52.032281,22.727636871596
"3",1,1,3,33.2478916408522,64.595069087731,69.0915497084354,72.3876852845143,77.5828029155312,82.3373528112471,92.1407067012757,95.9578639178071,104.123906252265,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.111111111111111,0.0444444444444444,0,1,0,0,0,0,0,0,0,2120,29.278378,-3.96951364085217
"4",2,2,1,39.6766423190461,71.450140461994,76.0077730875744,79.3487360110441,84.6145070898353,89.4337187250164,99.3703979411064,103.239468384094,111.516568655364,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2160,23.253376,-16.4232663190461
"5",2,2,2,40.8995932119602,72.6730913549082,77.2307239804886,80.5716869039582,85.8374579827495,90.6566696179306,100.593348834021,104.462419277008,112.739519548279,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2200,34.266407,-6.63318621196022
"6",2,2,3,38.66417551498,70.4376736579279,74.9953062835084,78.336269206978,83.6020402857693,88.4212519209503,98.3579311370403,102.227001580028,110.504101851298,1,1,1,1,1,1,NA,NA,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2240,25.954134,-12.71004151498
"7",3,3,1,39.686669098076,71.2908808772903,75.8242308428077,79.1473934138535,84.3851089340729,89.1786442395621,99.0623817151955,102.910838096005,111.143838715394,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2280,26.475885,-13.210784098076
"8",3,3,2,39.6121290835197,71.216340862734,75.7496908282514,79.0728533992972,84.3105689195166,89.1041042250058,98.9878417006392,102.836298081449,111.069298700837,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2320,27.912962,-11.6991670835197
"9",3,3,3,39.406820918325,71.0110326975392,75.5443826630567,78.8675452341024,84.1052607543218,88.898796059811,98.7825335354445,102.630989916254,110.863990535643,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2360,24.850448,-14.556372918325
"10",4,4,1,38.0410270928083,66.0391743691333,70.0552656697604,72.9992528742919,77.6393410863018,81.8859303825302,90.6419259256723,94.0512705183853,101.344879530945,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2400,31.956899,-6.08412809280832
