"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8550453053915,65.2147590477622,68.8523899503344,71.5189475632823,75.7217724014609,79.5681800894736,87.4990455968252,90.5871071770074,97.1933956175173,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2040,30.068934,-9.7861113053915
"2",1,1,2,40.0492749829937,65.4089887253644,69.0466196279366,71.7131772408846,75.9160020790631,79.7624097670758,87.6932752744274,90.7813368546096,97.3876252951196,1,1,1,1,1,1,1,1,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2080,41.752244,1.70296901700627
"3",1,1,3,39.7101108902287,65.0698246325994,68.7074555351716,71.3740131481196,75.5768379862981,79.4232456743109,87.3541111816624,90.4421727618446,97.0484612023546,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0256410256410256,0,0,0,0,0,0,0,0,2120,37.884492,-1.82561889022874
"4",2,2,1,40.2896372882289,65.2863305392473,68.8718893020854,71.5002755435145,75.6429375757039,79.4342845156724,87.2516208750779,90.2954773177908,96.8071977320189,0,0,0,1,1,1,1,1,0,0,0,0.9375,0.8125,0.5,0.375,0.125,0,0,0,0,0,0,0,0,2160,74.513413,34.2237757117711
"5",2,2,2,38.3519997329013,63.3486929839197,66.9342517467578,69.5626379881869,73.7053000203763,77.4966469603448,85.3139833197503,88.3578397624632,94.8695601766913,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.4,0.35,0.225,0.175,0.075,1,1,1,0,0,0,0,0,2200,36.19119,-2.16080973290129
"6",2,2,3,40.3792114678153,65.3759047188337,68.9614634816719,71.5898497231009,75.7325117552903,79.5238586952588,87.3411950546643,90.3850514973772,96.8967719116053,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,1,1,1,0,0,0,0,0,2240,33.067432,-7.31177946781532
"7",3,3,1,41.5784012142456,67.6267862443495,71.3632010678848,74.1021720244445,78.4191292547639,82.3699904300109,90.5162274284318,93.6881487621833,100.473838327394,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2280,34.1657,-7.41270121424559
"8",3,3,2,41.5036028826599,67.5519879127637,71.2884027362991,74.0273736928588,78.3443309231782,82.2951920984251,90.4414290968461,93.6133504305976,100.399039995808,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.5,0.423076923076923,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2320,59.330234,17.8266311173401
"9",3,3,3,39.7897542060782,65.838139236182,69.5745540597174,72.3135250162771,76.6304822465965,80.5813434218435,88.7275804202644,91.8995017540159,98.6851913192263,1,1,1,1,1,1,1,NA,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.260869565217391,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2360,26.811133,-12.9786212060782
"10",4,4,1,42.1413700531909,68.6458757827775,72.4477171631185,75.2346489182891,79.6271983033335,83.6472411019605,91.9361229251404,95.1635862426188,102.068096743076,1,1,1,1,1,1,1,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.342105263157895,0.263157894736842,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,2400,39.270788,-2.87058205319087
"11",4,4,2,41.1154079075786,67.6199136371652,71.4217550175062,74.2086867726768,78.6012361577212,82.6212789563482,90.9101607795281,94.1376240970065,101.042134597464,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.325,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2440,36.793909,-4.32149890757857
"12",4,4,3,41.3193609137623,67.8238666433489,71.6257080236899,74.4126397788606,78.8051891639049,82.8252319625319,91.1141137857118,94.3415771031902,101.246087603648,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.464285714285714,0.357142857142857,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2480,54.700747,13.3813860862377
"13",5,5,1,39.9463598600947,66.351344977094,70.1389109890507,72.9153782157241,77.2914342086608,81.2963823239148,89.5541405862509,92.7694852424823,99.6480702975974,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2520,34.397962,-5.5483978600947
