"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8481464744162,71.6910990644993,76.4021356513907,79.8555510231285,85.2985610786441,90.2799810829428,100.55111594284,104.550414243425,113.106110898848,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2040,27.825727,-11.0224194744162
"2",1,1,2,32.6013563053974,65.4443088954805,70.1553454823719,73.6087608541097,79.0517709096253,84.033190913924,94.3043257738211,98.3036240744059,106.859320729829,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.326530612244898,0.26530612244898,0.204081632653061,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2080,22.150215,-10.4511413053974
"3",1,1,3,32.0434489329179,64.8864015230009,69.5974381098924,73.0508534816302,78.4938635371458,83.4752835414445,93.7464184013415,97.7457167019263,106.301413357349,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.26,0.2,0.08,0.02,0,0,0,0,0,0,0,0,0,2120,21.158549,-10.8848999329179
"4",2,2,1,31.5299998833193,64.2459473807887,68.9387661891054,72.3788270569228,77.8007887613713,82.7629454029362,92.9943613480812,96.9781941922744,105.500805605342,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2160,28.919988,-2.61001188331927
"5",2,2,2,32.1291312992255,64.8450787966949,69.5378976050117,72.9779584728291,78.3999201772775,83.3620768188424,93.5934927639875,97.5773256081806,106.099937021248,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2200,17.865815,-14.2633162992255
"6",2,2,3,31.2758227412168,63.9917702386862,68.684589047003,72.1246499148204,77.5466116192688,82.5087682608337,92.7401842059788,96.7240170501719,105.24662846324,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.447368421052632,0.368421052631579,0.289473684210526,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2240,40.270198,8.99437525878319
"7",3,3,1,33.2855811378516,65.7486122497275,70.405152396962,73.8186192692677,79.1986655452475,84.1224613622442,94.2747815471167,98.2278166709063,106.684542537649,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2280,19.969769,-13.3158121378516
"8",3,3,2,31.8322164257204,64.2952475375964,68.9517876848309,72.3652545571366,77.7453008331164,82.669096650113,92.8214168349855,96.7744519587752,105.231177825518,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2320,35.179757,3.34754057427957
"9",3,3,3,32.9211421736018,65.3841732854778,70.0407134327123,73.454180305018,78.8342265809978,83.7580223979944,93.9103425828669,97.8633777066566,106.320103573399,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2360,27.211236,-5.70990617360182
"10",4,4,1,32.3484136484302,64.5863931690332,69.2106516181617,72.6004544601826,77.9432032955334,82.8328646510899,92.9148033671204,96.8404338766613,105.23853306721,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2400,20.929114,-11.4192996484302
"11",4,4,2,31.8457458507287,64.0837253713318,68.7079838204603,72.0977866624811,77.4405354978319,82.3301968533885,92.412135569419,96.3377660789599,104.735865269509,1,1,1,1,1,1,1,NA,0.55,0.5,0.425,0.35,0.275,0.1,0.05,0,0,0,0,0,0,0,0,0,2440,37.499656,5.65391014927127
"12",4,4,3,33.1716478077202,65.4096273283233,70.0338857774518,73.4236886194726,78.7664374548234,83.6560988103799,93.7380375264105,97.6636680359514,106.0617672265,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2480,19.332584,-13.8390638077202
"13",5,5,1,31.7815278406482,64.0115252874665,68.6346387773671,72.0236023094559,77.3650282884724,82.2534789714525,92.3329214150764,96.2575799445849,104.653599778785,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.333333333333333,0.274509803921569,0.215686274509804,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2520,19.784248,-11.9972798406482
"14",5,5,2,31.8152876483942,64.0452850952126,68.6683985851132,72.057362117202,77.3987880962184,82.2872387791986,92.3666812228224,96.2913397523309,104.687359586531,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.346938775510204,0.285714285714286,0.224489795918367,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2560,22.849642,-8.96564564839422
"15",5,5,3,32.0444117585865,64.2744092054049,68.8975226953055,72.2864862273942,77.6279122064107,82.5163628893909,92.5958053330147,96.5204638625232,104.916483696723,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.269230769230769,0.211538461538462,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2600,18.67307,-13.3713417585865
"16",6,6,1,31.137028661295,63.4429737586696,68.076981280082,71.47393065885,76.8279433206422,81.7279132829783,91.8311072014129,95.7650139039951,104.180818349767,0,0,1,1,1,1,1,NA,0,0,0.947368421052632,0.736842105263158,0.578947368421053,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,2640,69.881596,38.744567338705
"17",6,6,2,35.7793624510895,68.085307548464,72.7193150698765,76.1162644486445,81.4702771104367,86.3702470727728,96.4734409912074,100.40734769379,108.823152139561,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,1,1,0,0,0,0,0,0,2680,28.858933,-6.92042945108954
"18",6,6,3,32.0604330174977,64.3663781148722,69.0003856362846,72.3973350150527,77.7513476768449,82.651317639181,92.7545115576156,96.6884182601977,105.104222705969,0,0,0,1,1,1,1,NA,0,0,0,1,0.785714285714286,0.285714285714286,0.142857142857143,0,1,1,0,0,0,0,0,0,2720,76.57726,44.5168269825023
"19",7,7,1,36.596934639651,70.2639391941974,75.0931788854972,78.6332427920579,84.2128216629545,89.3192288750598,99.8480734775675,103.947716886042,112.718081775599,1,1,1,1,1,NA,NA,NA,0.38,0.3,0.26,0.2,0.12,0,0,0,1,1,1,0,0,0,0,0,2760,20.36044,-16.236494639651
"20",7,7,2,33.2529207570669,66.9199253116132,71.7491650029131,75.2892289094738,80.8688077803704,85.9752149924757,96.5040595949834,100.603703003458,109.374067893015,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.340909090909091,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,1,1,0,0,0,0,0,2800,30.248237,-3.00468375706688
"21",7,7,3,33.8410886832529,67.5080932377993,72.3373329290991,75.8773968356598,81.4569757065564,86.5633829186617,97.0922275211694,101.191870929644,109.962235819201,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2840,32.987086,-0.854002683252922
"22",8,8,1,33.8726499132714,67.7011337129079,72.5535362008398,76.1105795463131,81.7169201144831,86.8478195198395,97.4271643049616,101.546471099933,110.35890186141,1,1,1,1,1,1,NA,NA,0.377358490566038,0.320754716981132,0.283018867924528,0.207547169811321,0.150943396226415,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,2880,16.124201,-17.7484489132714
"23",8,8,2,33.4424873023629,67.2709711019993,72.1233735899313,75.6804169354045,81.2867575035746,86.4176569089309,96.9970016940531,101.116308489024,109.928739250501,1,1,1,1,1,1,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.229166666666667,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2920,24.207288,-9.23519930236287
"24",8,8,3,33.6486822570293,67.4771660566658,72.3295685445978,75.886611890071,81.4929524582411,86.6238518635974,97.2031966487195,101.322503443691,110.134934205168,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2960,25.431695,-8.21698725702933
