"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9811296691446,54.7725294456461,59.0458472582531,62.1783938114769,67.1156748950402,71.6342538624968,80.9510619031341,84.578771506021,92.3395286647773,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.473684210526316,0.315789473684211,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2040,39.896857,14.9157273308555
"2",1,1,2,25.1625492167298,54.9539489932314,59.2272668058383,62.3598133590621,67.2970944426254,71.8156734100821,81.1324814507193,84.7601910536063,92.5209482123626,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.350877192982456,0.315789473684211,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2080,10.412119,-14.7504302167298
"3",1,1,3,25.0030715467422,54.7944713232438,59.0677891358508,62.2003356890746,67.1376167726379,71.6561957400945,80.9730037807318,84.6007133836187,92.361470542375,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.525,0.45,0.3,0.225,0.1,0,0,0,0,0,0,0,0,2120,36.776613,11.7735414532578
"4",2,2,1,25.2684740301292,55.3323242149947,59.6447226747632,62.8059172134475,67.7883510678613,72.3482536620741,81.750266432075,85.4111524204338,93.2428838023881,1,1,1,1,1,1,1,1,0.459016393442623,0.409836065573771,0.377049180327869,0.327868852459016,0.278688524590164,0.180327868852459,0.147540983606557,0.0655737704918033,0,0,0,0,0,0,0,0,2160,4.476961,-20.7915130301292
"5",2,2,2,26.1180061387614,56.1818563236269,60.4942547833954,63.6554493220797,68.6378831764935,73.1977857707063,82.5997985407072,86.2606845290661,94.0924159110203,1,1,1,1,1,1,1,1,0.459016393442623,0.409836065573771,0.377049180327869,0.327868852459016,0.278688524590164,0.180327868852459,0.131147540983607,0.0491803278688525,0,0,0,0,0,0,0,0,2200,4.680021,-21.4379851387614
"6",2,2,3,26.1126653384958,56.1765155233614,60.4889139831299,63.6501085218141,68.632542376228,73.1924449704408,82.5944577404417,86.2553437288005,94.0870751107547,1,1,1,1,1,1,1,1,0.777777777777778,0.694444444444444,0.638888888888889,0.555555555555556,0.472222222222222,0.305555555555556,0.222222222222222,0.0833333333333333,0,0,0,0,0,0,0,0,2240,43.190703,17.0780376615042
"7",3,3,1,24.7171519756655,55.7085994152116,60.1540536528586,63.412784447131,68.5489475124265,73.2495424365303,82.9416471668189,86.7154870107757,94.7888605139029,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.166666666666667,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2280,5.193938,-19.5232139756655
"8",3,3,2,26.2571669778297,57.2486144173758,61.6940686550228,64.9527994492952,70.0889625145907,74.7895574386945,84.4816621689831,88.2555020129399,96.3288755160671,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2320,18.715888,-7.54127897782971
"9",3,3,3,25.709120167568,56.7005676071141,61.1460218447611,64.4047526390335,69.5409157043289,74.2415106284328,83.9336153587214,87.7074552026782,95.7808287058053,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2360,9.738021,-15.971099167568
"10",4,4,1,25.771197141868,57.2436532609294,61.758104020177,65.0674125681767,70.2832924333613,75.0568438388231,84.8993767318212,88.7317891778995,96.9304670165388,1,1,1,1,1,1,1,1,0.45,0.4,0.366666666666667,0.316666666666667,0.25,0.15,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2400,5.51589,-20.255307141868
"11",4,4,2,25.9893433622729,57.4617994813344,61.976250240582,65.2855587885817,70.5014386537662,75.274990059228,85.1175229522262,88.9499353983044,97.1486132369438,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.511627906976744,0.418604651162791,0.348837209302326,0.209302325581395,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,2440,31.936136,5.94679263772706
"12",4,4,3,24.6242798890956,56.096736008157,60.6111867674046,63.9204953154043,69.1363751805889,73.9099265860507,83.7524594790488,87.5848719251271,95.7835497637664,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.358490566037736,0.30188679245283,0.188679245283019,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2480,17.045835,-7.57844488909555
"13",5,5,1,24.9686449056414,56.8523198284495,61.4257563571511,64.7783042982629,70.0623347987374,74.8982573801618,84.8693927116472,88.7518794212522,97.0576811043209,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2520,11.477496,-13.4911489056414
"14",5,5,2,25.2119438390887,57.0956187618968,61.6690552905984,65.0216032317102,70.3056337321847,75.1415563136091,85.1126916450945,88.9951783546995,97.3009800377682,1,1,1,1,1,1,1,1,0.45,0.4,0.366666666666667,0.316666666666667,0.25,0.15,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2560,5.196039,-20.0159048390887
"15",5,5,3,25.4864012290923,57.3700761519003,61.9435126806019,65.2960606217138,70.5800911221882,75.4160137036126,85.3871490350981,89.2696357447031,97.5754374277718,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.594594594594595,0.486486486486487,0.405405405405405,0.243243243243243,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2600,41.988787,16.5023857709077
"16",6,6,1,23.6076178707345,56.2202452435144,60.8982436764024,64.3274404994652,69.7322791247362,74.6787647959593,84.8778689405281,88.8491204555014,97.3448166378872,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.407407407407407,0.351851851851852,0.296296296296296,0.166666666666667,0.12962962962963,0.0185185185185185,0,0,0,0,0,0,0,0,2640,15.13606,-8.47155787073446
"17",6,6,2,24.7300525206009,57.3426798933808,62.0206783262688,65.4498751493316,70.8547137746026,75.8011994458257,86.0003035903946,89.9715551053679,98.4672512877536,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.407407407407407,0.333333333333333,0.277777777777778,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2680,15.621807,-9.10824552060088
"18",6,6,3,24.709748464932,57.322375837712,62.0003742706,65.4295710936628,70.8344097189338,75.7808953901569,85.9799995347257,89.951251049699,98.4469472320848,1,1,1,1,1,1,1,NA,0.613636363636364,0.545454545454545,0.5,0.409090909090909,0.340909090909091,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2720,29.708875,4.99912653506798
"19",7,7,1,23.3964822956105,55.2752759041589,59.8480122506828,63.2000469247352,68.4832684527969,73.3184506660575,83.2880594406076,87.1699517507971,95.4744818355231,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2760,6.689596,-16.7068862956105
"20",7,7,2,24.1805562717323,56.0593498802807,60.6320862268045,63.984120900857,69.2673424289187,74.1025246421793,84.0721334167294,87.9540257269189,96.2585558116449,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.313725490196078,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2800,20.303447,-3.87710927173226
"21",7,7,3,23.7168464273058,55.5956400358542,60.1683763823781,63.5204110564305,68.8036325844922,73.6388147977528,83.6084235723029,87.4903158824924,95.7948459672184,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2840,6.925411,-16.7914354273058
"22",8,8,1,23.1220600129478,54.2116663972192,58.6712006838101,61.9402528280787,67.0926836184428,71.8081666963907,81.5309691465696,85.3167618409819,93.4157060705163,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2880,6.326291,-16.7957690129478
"23",8,8,2,23.171479676817,54.2610860610884,58.7206203476794,61.9896724919479,67.142103282312,71.8575863602599,81.5803888104388,85.3661815048511,93.4651257343855,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.25,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2920,30.032271,6.86079132318302
"24",8,8,3,21.2160424300374,52.3056488143089,56.7651831008998,60.0342352451683,65.1866660355324,69.9021491134803,79.6249515636592,83.4107442580715,91.5096884876059,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2960,5.215065,-16.0009774300374
