"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6127507521174,52.204804248842,55.4454383028039,57.8209782184286,61.5651231463286,64.9917489016741,72.0570706808412,74.8081132647364,80.6934171518,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.333333333333333,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2040,18.967106,-10.6456447521174
"2",1,1,2,28.9046537275185,51.4967072242431,54.737341278205,57.1128811938297,60.8570261217296,64.2836518770752,71.3489736562423,74.1000162401375,79.9853201272011,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.551020408163265,0.510204081632653,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2080,23.414433,-5.4902207275185
"3",1,1,3,29.5202537822766,52.1123072790012,55.3529413329631,57.7284812485878,61.4726261764878,64.8992519318333,71.9645737110004,74.7156162948957,80.6009201819593,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.386363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2120,29.795991,0.275737217723382
"4",2,2,1,30.1139131042588,52.6601995148861,55.8942686774459,58.2649962133609,62.0015562352097,65.4212403163072,72.4722491340511,75.2177186432007,81.0911000545253,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.361702127659574,0.319148936170213,0.25531914893617,0,0,0,0,0,0,0,0,2160,25.310431,-4.8034821042588
"5",2,2,2,29.460732520958,52.0070189315853,55.241088094145,57.6118156300601,61.3483756519089,64.7680597330064,71.8190685507502,74.5645380598999,80.4379194712245,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.710526315789474,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2200,39.098365,9.63763247904202
"6",2,2,3,31.4685109862183,54.0147973968457,57.2488665594054,59.6195940953205,63.3561541171693,66.7758381982668,73.8268470160106,76.5723165251602,82.4456979364849,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.347826086956522,0.304347826086957,0.239130434782609,0,0,0,0,0,0,0,0,2240,26.870588,-4.59792298621833
"7",3,3,1,29.6229584021521,51.9001341091815,55.0956016762514,57.4380323945172,61.1299931294501,64.5088601299701,71.4757086603184,74.1884084610621,79.9916856532123,1,1,1,1,1,1,1,1,0.967741935483871,0.903225806451613,0.870967741935484,0.774193548387097,0.709677419354839,0.580645161290323,0.516129032258065,0.387096774193548,0,0,0,0,0,0,0,0,2280,50.303744,20.6807855978479
"8",3,3,2,33.2973120625019,55.5744877695313,58.7699553366012,61.112386054867,64.8043467897999,68.1832137903199,75.1500623206683,77.8627621214119,83.6660393135621,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.392156862745098,0.294117647058824,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2320,19.04795,-14.2493620625019
"9",3,3,3,28.3963571466963,50.6735328537257,53.8690004207956,56.2114311390614,59.9033918739943,63.2822588745143,70.2491074048627,72.9618072056063,78.7650843977565,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2360,22.750267,-5.64609014669632
"10",4,4,1,28.9030136692667,51.2384173284762,54.4422371900711,56.7907905401122,60.492401300522,63.8800999639384,70.865158402419,73.5849486421103,79.4033944064026,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2400,26.374862,-2.52815166926666
"11",4,4,2,29.4579818996007,51.7933855588102,54.9972054204051,57.3457587704462,61.047369530856,64.4350681942724,71.420126632753,74.1399168724443,79.9583626367366,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2440,22.930123,-6.52785889960065
"12",4,4,3,28.9305517434611,51.2659554026707,54.4697752642655,56.8183286143067,60.5199393747164,63.9076380381329,70.8926964766135,73.6124867163048,79.430932480597,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.461538461538462,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2480,38.144002,9.21345025653886
"13",5,5,1,29.4289492738065,47.9115862578714,50.5627601684794,52.506197577036,55.5692954724149,58.3726298362203,64.1527939828255,66.4034314210385,71.2182188550924,0,0,0,0,0,1,1,1,0,0,0,0,0,0.88,0.84,0.72,0,0,0,0,0,0,0,0,2520,59.722179,30.2932297261935
"14",5,5,2,30.7986343055999,49.2812712896648,51.9324452002727,53.8758826088294,56.9389805042082,59.7423148680136,65.5224790146188,67.7731164528318,72.5879038868857,0,0,0,0,0,1,1,1,0,0,0,0,0,0.956521739130435,0.869565217391304,0.739130434782609,1,1,1,1,1,0,0,0,2560,63.895447,33.0968126944001
