"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9418606665442,71.4995502672065,76.4565510003354,80.0902698674602,85.8174605478922,91.0589614697996,101.866354299701,106.074456750691,115.076848010264,1,1,1,1,1,NA,NA,NA,0.486486486486487,0.405405405405405,0.324324324324324,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2040,41.87148,4.92961933345576
"2",1,1,2,37.3340136755756,71.8917032762379,76.8487040093667,80.4824228764915,86.2096135569235,91.451114478831,102.258507308733,106.466609759722,115.469001019295,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.214285714285714,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2080,12.331012,-25.0030016755756
"3",1,1,3,36.702670358672,71.2603599593343,76.2173606924631,79.851079559588,85.5782702400199,90.8197711619274,101.627163991829,105.835266442819,114.837657702392,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.214285714285714,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,11.914636,-24.788034358672
"4",2,2,1,33.5577696798216,66.4800553246911,71.2024715499577,74.6642287414554,80.1203865373805,85.1138392986316,95.4097843671213,99.4187430826861,107.995106258564,1,1,1,1,1,1,NA,NA,0.525,0.45,0.4,0.3,0.225,0.05,0,0,0,0,0,0,0,0,0,0,2160,37.402219,3.84444932017841
"5",2,2,2,35.666214348167,68.5884999930366,73.3109162183032,76.7726734098008,82.228831205726,87.2222839669771,97.5182290354668,101.527187751032,110.103550926909,1,1,1,1,1,1,NA,NA,0.363636363636364,0.309090909090909,0.254545454545455,0.2,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2200,12.647873,-23.018341348167
"6",2,2,3,33.6184262608432,66.5407119057127,71.2631281309793,74.724885322477,80.1810431184021,85.1744958796532,95.4704409481429,99.4793996637077,108.055762839585,1,1,1,1,1,1,NA,NA,0.552631578947368,0.473684210526316,0.421052631578947,0.315789473684211,0.236842105263158,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2240,39.269924,5.65149773915682
"7",3,3,1,35.578120598945,68.9266085899419,73.7101598438123,77.2167319382803,82.7435235680331,87.8016201181474,98.2308535005508,102.291711031056,110.979101313199,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.239130434782609,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2280,27.974109,-7.60401159894502
"8",3,3,2,34.8007087034792,68.1491966944761,72.9327479483464,76.4393200428145,81.9661116725672,87.0242082226816,97.4534416050849,101.51429913559,110.201689417734,1,1,1,1,1,1,NA,NA,0.555555555555556,0.472222222222222,0.416666666666667,0.305555555555556,0.222222222222222,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2320,43.370497,8.56978829652083
"9",3,3,3,35.860334341683,69.20882233268,73.9923735865503,77.4989456810183,83.0257373107711,88.0838338608854,98.5130672432888,102.573924773794,111.261315055937,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2360,12.15516,-23.705174341683
"10",4,4,1,33.5847665052436,67.4515843184476,72.3094854880205,75.8705596304006,81.4832532333883,86.6199669095994,97.2113000755467,101.335274817314,110.157691714805,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.267857142857143,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2400,12.101866,-21.4829005052436
"11",4,4,2,33.5817526906279,67.4485705038319,72.3064716734048,75.8675458157849,81.4802394187725,86.6169530949837,97.208286260931,101.332261002698,110.154677900189,1,1,1,1,1,1,NA,NA,0.555555555555556,0.472222222222222,0.416666666666667,0.305555555555556,0.222222222222222,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,2440,42.947625,9.3658723093721
"12",4,4,3,35.3261028859135,69.1929206991175,74.0508218686904,77.6118960110705,83.2245896140581,88.3613032902693,98.9526364562166,103.076611197984,111.899028095475,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.290909090909091,0.254545454545455,0.181818181818182,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2480,13.771514,-21.5545888859135
"13",5,5,1,32.9256773985407,67.4833125157469,72.4403054336967,76.0740185719211,81.801200222897,87.042692881084,97.8500686721119,102.058164488631,111.060541555085,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2520,26.825038,-6.10063939854073
"14",5,5,2,33.7679432535205,68.3255783707267,73.2825712886765,76.9162844269009,82.6434660778768,87.8849587360638,98.6923345270917,102.900430343611,111.902807410065,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.303571428571429,0.25,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2560,12.276491,-21.4914522535205
"15",5,5,3,32.8292125032903,67.3868476204965,72.3438405384463,75.9775536766707,81.7047353276465,86.9462279858336,97.7536037768614,101.961699593381,110.964076659835,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.267857142857143,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2600,12.444076,-20.3851365032903
