"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.23286124647,15.8397887479894
"2",1,1,2,16.2200635489405,15.8397887479894
"3",1,1,3,16.2310655795367,15.8397887479894
"4",2,2,1,15.2058881498617,16.1255634911125
"5",2,2,2,15.2140582824757,16.1255634911125
"6",2,2,3,15.2113419669123,16.1255634911125
"7",3,3,1,13.8409600179394,15.8611133397885
"8",3,3,2,13.9251234947053,15.8611133397885
"9",3,3,3,13.9256214344858,15.8611133397885
"10",4,4,1,13.368033347584,15.9881213626553
"11",4,4,2,13.3714804079718,15.9881213626553
"12",4,4,3,13.3708799716637,15.9881213626553
"13",5,5,1,11.8536278439038,15.4109101459342
"14",5,5,2,11.85612329311,15.4109101459342
"15",5,5,3,11.8619715631335,15.4109101459342
"16",6,6,1,11.1572461638036,15.510315050163
"17",6,6,2,11.1597527763262,15.510315050163
"18",6,6,3,11.1545581915051,15.510315050163
"19",7,7,1,10.8173261933389,15.5686526390322
"20",7,7,2,10.6365308850306,15.5686526390322
"21",7,7,3,10.6246885584956,15.5686526390322
"22",8,8,1,9.62837151830526,15.2014881419046
"23",8,8,2,9.62894226987831,15.2014881419046
"24",8,8,3,9.62926831880857,15.2014881419046
