"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6139510214343,52.4649767243949,56.316523388333,59.1398914961544,63.5898690827083,67.662469930814,76.0597206154234,79.3293797962863,86.3241598840808,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.722222222222222,0.638888888888889,0.555555555555556,0.416666666666667,0.361111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2040,43.62755,18.0135989785657
"2",1,1,2,21.2937283951301,48.1447540980907,51.9963007620287,54.8196688698501,59.2696464564041,63.3422473045097,71.7394979891192,75.0091571699821,82.0039372577766,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2080,14.961516,-6.33221239513007
"3",1,1,3,26.5487357146765,53.3997614176371,57.2513080815752,60.0746761893966,64.5246537759505,68.5972546240562,76.9945053086656,80.2641644895285,87.258944577323,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.363636363636364,0.254545454545455,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,2120,13.959199,-12.5895367146765
"4",2,2,1,26.9654517817329,53.7067788737408,57.5425902237386,60.3544235930713,64.7862210041111,68.8421834317354,77.2051275410164,80.4614286820637,87.4276319226257,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2160,18.387379,-8.57807278173295
"5",2,2,2,26.1100837920736,52.8514108840814,56.6872222340792,59.499055603412,63.9308530144517,67.986815442076,76.349759551357,79.6060606924043,86.5722639329663,1,1,1,1,1,1,1,1,0.625,0.5625,0.520833333333333,0.479166666666667,0.416666666666667,0.3125,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2200,24.911593,-1.19849079207356
"6",2,2,3,24.8498360574992,51.591163149507,55.4269744995048,58.2388078688376,62.6706052798773,66.7265677075016,75.0895118167826,78.3458129578299,85.3120161983919,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2240,23.375182,-1.47465405749917
"7",3,3,1,25.6030697617317,52.0441209763371,55.8368603570677,58.6171199107413,62.9991530804069,67.0095714827674,75.2786088696392,78.4983453077138,85.3863256993115,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2280,15.403501,-10.1995687617317
"8",3,3,2,27.2659644670453,53.7070156816507,57.4997550623812,60.2800146160548,64.6620477857204,68.6724661880809,76.9415035749527,80.1612400130273,87.049220404625,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2320,15.794444,-11.4715204670453
"9",3,3,3,27.1844136567733,53.6254648713787,57.4182042521093,60.1984638057828,64.5804969754485,68.590915377809,76.8599527646808,80.0796892027554,86.9676695943531,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2360,16.716411,-10.4680026567733
"10",4,4,1,25.1275036045348,48.2327138987906,51.546955842949,53.9764538662635,57.8056434502844,61.310101718695,68.5359054964662,71.3494353705242,77.3684182830745,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2400,16.853959,-8.27354460453477
