"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5647101327852,68.9292862310849,74.8626757722915,79.2121343829774,86.0674194864601,92.3413476992246,105.277490951351,110.3144704507,121.090077924069,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.333333333333333,0.270833333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,24.634172,-2.93053813278515
"2",1,1,2,33.403102921806,74.7676790201056,80.7010685613123,85.0505271719982,91.9058122754809,98.1797404882454,111.115883740372,116.152863239721,126.92847071309,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2080,9.889803,-23.513299921806
"3",1,1,3,27.6655223178801,69.0300984161798,74.9634879573865,79.3129465680724,86.1682316715551,92.4421598843195,105.378303136446,110.415282635795,121.190890109164,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2120,10.058239,-17.6072833178801
"4",2,2,1,26.0156236493558,67.8478000066746,73.8482627478999,78.2468892255093,85.1796689727767,91.5245199589399,104.606898093808,109.70081744703,120.598236318482,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2160,8.091076,-17.9245476493558
"5",2,2,2,25.2109941487864,67.0431705061052,73.0436332473305,77.44225972494,84.3750394722073,90.7198904583705,103.802268593239,108.896187946461,119.793606817913,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2200,10.450699,-14.7602951487864
"6",2,2,3,26.1761517264869,68.0083280838057,74.008790825031,78.4074173026405,85.3401970499078,91.685048036071,104.767426170939,109.861345524162,120.758764395613,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2240,9.934183,-16.2419687264869
"7",3,3,1,24.0010744445527,66.1995459723209,72.2525505775841,76.6896927571163,83.6831780177073,90.083586435394,103.280517824386,108.419041073944,119.411881036302,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2280,10.267844,-13.7332304445527
"8",3,3,2,24.1464068111895,66.3448783389578,72.397882944221,76.8350251237532,83.8285103843441,90.2289188020309,103.425850191023,108.564373440581,119.557213402938,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2320,11.143981,-13.0024258111895
"9",3,3,3,24.5280248717604,66.7264963995287,72.7795010047919,77.2166431843241,84.210128444915,90.6105368626017,103.807468251593,108.945991501152,119.938831463509,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2360,9.407907,-15.1201178717604
"10",4,4,1,22.1986097299755,64.6338849111804,70.7208569459001,75.1828988775061,82.2156292292106,88.6519545899031,101.92294272678,107.090301643477,118.144829732691,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2400,9.757212,-12.4413977299755
"11",4,4,2,22.3564663587858,64.7917415399907,70.8787135747104,75.3407555063164,82.3734858580209,88.8098112187134,102.08079935559,107.248158272288,118.302686361501,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2440,11.026085,-11.3303813587858
"12",4,4,3,22.929890770599,65.3651659518039,71.4521379865237,75.9141799181296,82.9469102698341,89.3832356305267,102.654223767403,107.821582684101,118.876110773315,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,11.495472,-11.434418770599
"13",5,5,1,21.8270175573364,64.3434006161335,70.4420068721606,74.9125772450045,81.9587494756664,88.4073767876781,101.703730182038,106.880965634535,117.956622591354,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2520,10.960435,-10.8665825573364
"14",5,5,2,21.5813385102245,64.0977215690216,70.1963278250487,74.6668981978926,81.7130704285544,88.1616977405662,101.458051134926,106.635286587423,117.710943544242,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2560,10.663485,-10.9178535102245
"15",5,5,3,21.4449845888323,63.9613676476294,70.0599739036566,74.5305442765005,81.5767165071623,88.0253438191741,101.321697213534,106.498932666031,117.57458962285,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2600,10.852124,-10.5928605888323
