"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.5527058720308,21.7788325871312
"2",1,1,2,53.6706509151565,21.7788325871312
"3",1,1,3,55.0347946514661,21.7788325871312
"4",2,2,1,52.3975990396664,20.9893526219912
"5",2,2,2,52.9338967035591,20.9893526219912
"6",2,2,3,55.590234070096,20.9893526219912
"7",3,3,1,60.5048022428678,21.8102324700931
"8",3,3,2,57.6326079777065,21.8102324700931
"9",3,3,3,53.8121617833656,21.8102324700931
"10",4,4,1,56.1220186701419,21.7760554551765
"11",4,4,2,55.0086406962439,21.7760554551765
"12",4,4,3,55.5033940525045,21.7760554551765
"13",5,5,1,55.5349483000883,21.6145007101569
"14",5,5,2,55.3193957702543,21.6145007101569
"15",5,5,3,57.5351590694115,21.6145007101569
"16",6,6,1,53.9345830174306,20.3180910327489
"17",6,6,2,59.0642255992157,20.3180910327489
"18",6,6,3,61.3610238123169,20.3180910327489
"19",7,7,1,69.6751128904563,19.3252960232433
"20",7,7,2,53.6308511919057,19.3252960232433
"21",7,7,3,52.3405693500984,19.3252960232433
"22",8,8,1,57.5363223657142,19.422098393284
"23",8,8,2,54.7254495723515,19.422098393284
"24",8,8,3,49.8316038015884,19.422098393284
