"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0516679251169,46.60852082013,50.8481949176354,53.9560790169064,58.8544890205651,63.3374933385079,72.5809504024286,76.1800991461184,83.8797560744984,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2040,4.873128,-12.1785399251169
"2",1,1,2,44.2200581621801,73.7769110571931,78.0165851546986,81.1244692539696,86.0228792576283,90.5058835755711,99.7493406394918,103.348489383182,111.048146311562,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.245614035087719,0.210526315789474,0.140350877192982,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2080,9.377298,-34.8427601621801
"3",1,1,3,41.6295407453373,71.1863936403504,75.4260677378558,78.5339518371268,83.4323618407855,87.9153661587283,97.158823222649,100.757971966339,108.457628894719,1,1,1,1,1,1,NA,NA,0.642857142857143,0.535714285714286,0.464285714285714,0.357142857142857,0.25,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2120,56.123129,14.4935882546627
"4",2,2,1,14.7900919104202,45.5171928687081,49.924728897223,53.1556638287654,58.2480171741009,62.9085176259982,72.5179520071062,76.2596022837468,84.2641126632139,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,5.54396,-9.24613191042016
"5",2,2,2,43.6005835092334,74.3276844675213,78.7352204960362,81.9661554275787,87.0585087729142,91.7190092248114,101.328443605919,105.07009388256,113.074604262027,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2200,49.261816,5.66123249076661
"6",2,2,3,18.6983767725801,49.425477730868,53.833013759383,57.0639486909254,62.1563020362609,66.8168024881581,76.4262368692661,80.1678871459067,88.1723975253738,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2240,7.362397,-11.3359797725801
"7",3,3,1,43.173734701615,73.5667126087128,77.926321584556,81.1221236918535,86.1591033577849,90.7689260502289,100.273868519133,103.974832510119,111.892302741057,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2280,31.953263,-11.220471701615
"8",3,3,2,28.5124584141181,58.9054363212158,63.2650452970591,66.4608474043566,71.497827070288,76.1076497627319,85.6125922316356,89.3135562226219,97.2310264535601,1,1,1,1,1,1,1,1,0.787878787878788,0.696969696969697,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0.0303030303030303,0,0,0,0,0,0,0,0,2320,47.316689,18.8042305858819
"9",3,3,3,19.352657644657,49.7456355517548,54.105244527598,57.3010466348955,62.3380263008269,66.9478489932708,76.4527914621746,80.1537554531609,88.0712256840991,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2360,6.640702,-12.711955644657
"10",4,4,1,43.2277423498414,74.1128518649968,78.5430528500318,81.7906022798492,86.9091421308445,91.5936083630373,101.252457521704,105.013348557872,113.059020683617,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2400,46.604381,3.37663865015858
"11",4,4,2,19.9549593193827,50.8400688345381,55.2702698195731,58.5178192493905,63.6363591003858,68.3208253325786,77.9796744912451,81.7405655274132,89.7862376531578,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2440,6.010453,-13.9445063193827
"12",4,4,3,43.5947668230428,74.4798763381981,78.9100773232332,82.1576267530506,87.2761666040459,91.9606328362386,101.619481994905,105.380373031073,113.426045156818,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2480,48.14664,4.55187317695722
"13",5,5,1,17.6054532183515,47.8040481582675,52.1357745840339,55.3111374471731,60.3159023345431,64.896242196582,74.3403943432723,78.017688249537,85.8845210812455,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2520,7.518955,-10.0864982183515
"14",5,5,2,43.7980606730292,73.9966556129451,78.3283820387116,81.5037449018508,86.5085097892208,91.0888496512597,100.53300179795,104.210295704215,112.077128535923,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.220338983050847,0.186440677966102,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2560,6.425252,-37.3728086730292
"15",5,5,3,44.5031693532556,74.7017642931715,79.033490718938,82.2088535820772,87.2136184694472,91.793958331486,101.238110478176,104.915404384441,112.78223721615,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,98.294553,53.7913836467444
"16",6,6,1,-15.3750241800864,16.875854239192,21.5019629234181,24.8931220763504,30.2380086255686,35.1296264079024,45.2155990586858,49.1428002718171,57.5442596676933,1,1,1,1,1,1,1,1,0.883333333333333,0.833333333333333,0.8,0.733333333333333,0.683333333333333,0.583333333333333,0.533333333333333,0.45,1,1,1,1,1,0,0,0,2640,6.129327,21.5043511800864
"17",6,6,2,43.5741374807737,75.8250159000522,80.4511245842782,83.8422837372106,89.1871702864287,94.0787880687626,104.164760719546,108.091961932677,116.493421328553,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,1,1,0,0,0,2680,38.891834,-4.68230348077373
"18",6,6,3,22.6191373643734,54.8700157836519,59.4961244678779,62.8872836208102,68.2321701700284,73.1237879523623,83.2097606031456,87.1369618162769,95.5384212121531,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2720,5.565384,-17.0537533643734
"19",7,7,1,43.3153122037714,75.7966687530171,80.4558375252415,83.8712313055173,89.2543146269516,94.1808899352272,104.338941122453,108.294207741427,116.75570744459,1,1,1,1,1,NA,NA,NA,0.3,0.24,0.2,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,2760,20.673479,-22.6418332037714
"20",7,7,2,34.2944426899633,66.7757992392091,71.4349680114335,74.8503617917092,80.2334451131435,85.1600204214192,95.3180716086452,99.2733382276188,107.734837930782,1,1,1,1,1,1,NA,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.209302325581395,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2800,31.951155,-2.34328768996333
"21",7,7,3,27.5606722433911,60.0420287926369,64.7011975648613,68.1165913451371,73.4996746665713,78.426249974847,88.584301162073,92.5395677810466,101.001067484209,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2840,8.369929,-19.1907432433911
"22",8,8,1,39.9495382041183,72.9036799152582,77.6306656168319,81.0957724532386,86.5572097041264,91.5554942004458,101.86140177008,105.874239610439,114.458901395855,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2880,22.9855,-16.9640382041183
"23",8,8,2,31.526818459557,64.480960170697,69.2079458722707,72.6730527086773,78.1344899595651,83.1327744558846,93.4386820255188,97.4515198658776,106.036181651294,1,1,1,1,1,1,1,NA,0.366666666666667,0.316666666666667,0.283333333333333,0.216666666666667,0.166666666666667,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2920,5.728163,-25.798655459557
"24",8,8,3,41.4719456864336,74.4260873975736,79.1530730991472,82.6181799355539,88.0796171864417,93.0779016827611,103.383809252395,107.396647092754,115.981308878171,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2960,32.759766,-8.7121796864336
