"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0426307334907,53.8909493286613,58.4593142989328,61.8081445449009,67.0863154976891,71.9168754456144,81.8769536223474,85.7551349790567,94.0517262230431,1,1,1,1,1,1,1,1,0.743589743589744,0.666666666666667,0.615384615384615,0.538461538461538,0.435897435897436,0.282051282051282,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2040,38.218049,16.1754182665093
"2",1,1,2,31.3836191312375,63.2319377264081,67.8003026966796,71.1491329426477,76.427303895436,81.2578638433612,91.2179420200942,95.0961233768035,103.39271462079,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.272727272727273,0.2,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2080,13.289466,-18.0941531312375
"3",1,1,3,22.4849204818439,54.3332390770146,58.9016040472861,62.2504342932541,67.5286052460424,72.3591651939676,82.3192433707006,86.19742472741,94.4940159713964,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.408163265306122,0.346938775510204,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2120,22.762539,0.277618518156096
"4",2,2,1,25.8297154966909,57.6796007188005,62.2481904081135,65.5971853838981,70.8756159712657,75.7064135356705,85.666981651197,89.5453537766394,97.8423531320715,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2160,7.43947,-18.3902454966909
"5",2,2,2,20.5846874813147,52.4345727034243,57.0031623927373,60.3521573685219,65.6305879558895,70.4613855202943,80.4219536358208,84.3003257612632,92.5973251166952,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2200,7.411914,-13.1727734813147
"6",2,2,3,20.5752551677232,52.4251403898328,56.9937300791459,60.3427250549304,65.6211556422981,70.4519532067028,80.4125213222293,84.2908934476717,92.5878928031038,1,1,1,1,1,1,1,1,0.731707317073171,0.658536585365854,0.609756097560976,0.536585365853659,0.439024390243902,0.292682926829268,0.24390243902439,0.0975609756097561,0,0,0,0,0,0,0,0,2240,35.532408,14.9571528322768
"7",3,3,1,29.9863767434804,62.2929113208496,66.9270033980526,70.3240147602635,75.6781251156333,80.5781844867225,90.6815627560771,94.6155412398529,103.031499247093,1,1,1,1,1,1,1,NA,0.4,0.35,0.3,0.25,0.2,0.0833333333333333,0.05,0,0,0,0,0,0,0,0,0,2280,5.245059,-24.7413177434804
"8",3,3,2,19.3740224287885,51.6805570061577,56.3146490833608,59.7116604455717,65.0657708009415,69.9658301720307,80.0692084413852,84.003186925161,92.4191449324007,1,1,1,1,1,1,1,1,0.731707317073171,0.658536585365854,0.609756097560976,0.536585365853659,0.463414634146341,0.292682926829268,0.24390243902439,0.0975609756097561,0,0,0,0,0,0,0,0,2320,35.075884,15.7018615712115
"9",3,3,3,29.8264157498272,62.1329503271964,66.7670424043995,70.1640537666104,75.5181641219802,80.4182234930694,90.5216017624239,94.4555802461997,102.871538253439,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2360,13.44718,-16.3792357498272
"10",4,4,1,22.2032195643919,55.2881568102784,60.0339039964629,63.5127638993458,68.995877685219,74.014000455563,84.3608123431866,88.3895772034563,97.0083116538107,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.41304347826087,0.347826086956522,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,2400,26.894966,4.69174643560813
"11",4,4,2,26.5525311358584,59.6374683817449,64.3832155679294,67.8620754708123,73.3451892566855,78.3633120270295,88.7101239146531,92.7388887749228,101.357623225277,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.228070175438596,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2440,10.681174,-15.8713571358584
"12",4,4,3,21.3086320164828,54.3935692623693,59.1393164485538,62.6181763514367,68.1012901373099,73.119412907654,83.4662247952776,87.4949896555472,96.1137241059017,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.560975609756098,0.48780487804878,0.414634146341463,0.24390243902439,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,2480,35.67557,14.3669379835172
"13",5,5,1,29.6848073618331,63.0448262170534,67.8300314733489,71.3378160307844,76.8665186522406,81.9263641339576,92.359203619106,96.4214652671481,105.111859377166,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.411764705882353,0.323529411764706,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2520,45.561848,15.8770406381669
"14",5,5,2,32.6873536295544,66.0473724847747,70.8325777410703,74.3403622985058,79.869064919962,84.928910401679,95.3617498868274,99.4240115348695,108.114405644887,1,1,1,1,1,1,NA,NA,0.355932203389831,0.305084745762712,0.271186440677966,0.203389830508475,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2560,6.327317,-26.3600366295544
"15",5,5,3,20.7714946359222,54.1315134911425,58.916718747438,62.4245033048736,67.9532059263298,73.0130514080468,83.4458908931952,87.5081525412373,96.1985466512551,0,1,1,1,1,1,1,1,0,0.962962962962963,0.888888888888889,0.740740740740741,0.62962962962963,0.37037037037037,0.259259259259259,0.0740740740740741,0,0,0,0,0,0,0,0,2600,56.681619,35.9101243640778
"16",6,6,1,35.5294667882351,70.5629712876828,75.5882235396304,79.2719740377744,85.0780207611139,90.3916904031951,101.347887119726,105.613929724265,114.740272322469,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.254901960784314,0.176470588235294,0.117647058823529,0,0,0,1,0,0,0,0,0,0,0,2640,19.491598,-16.0378687882351
"17",6,6,2,25.9223670488043,60.9558715482519,65.9811238001995,69.6648742983435,75.470921021683,80.7845906637642,91.7407873802948,96.0068299848345,105.133172583038,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,1,0,0,0,0,0,0,0,2680,13.533425,-12.3889420488043
"18",6,6,3,24.3832240008403,59.416728500288,64.4419807522356,68.1257312503796,73.931777973719,79.2454476158003,90.2016443323308,94.4676869368705,103.594029535074,1,1,1,1,1,1,1,NA,0.625,0.55,0.5,0.4,0.325,0.15,0.075,0,0,0,0,0,0,0,0,0,2720,37.193478,12.8102539991597
"19",7,7,1,29.8135919745761,65.1218971210767,70.1865671415339,73.8992127512271,79.7508017467197,85.1061514855178,96.1482879328849,100.447793112318,109.645722178591,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2760,14.027607,-15.7859849745761
"20",7,7,2,24.1654104592838,59.4737156057844,64.5383856262416,68.2510312359348,74.1026202314274,79.4579699702255,90.5001064175926,94.7996115970254,103.997540663299,1,1,1,1,1,1,1,NA,0.595238095238095,0.523809523809524,0.476190476190476,0.380952380952381,0.30952380952381,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2800,33.282166,9.11675554071618
"21",7,7,3,28.8599563379561,64.1682614844567,69.2329315049139,72.9455771146071,78.7971661100997,84.1525158488979,95.1946522962649,99.4941574756977,108.692086541971,1,1,1,1,1,1,NA,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.26530612244898,0.204081632653061,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,2840,23.419868,-5.44008833795613
"22",8,8,1,26.4723365654974,61.8816468768939,66.9608052118832,70.6840714497955,76.5523998698779,81.9230694599461,92.9967937393556,97.3085983545108,106.532839596863,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.409090909090909,0.340909090909091,0.25,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2880,29.88145,3.40911343450257
"23",8,8,2,28.104751857212,63.5140621686084,68.5932205035977,72.31648674151,78.1848151615925,83.5554847516606,94.6292090310701,98.9410136462254,108.165254888577,1,1,1,1,1,1,NA,NA,0.418181818181818,0.363636363636364,0.309090909090909,0.236363636363636,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2920,13.185126,-14.919625857212
