"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.2169646487352,11.1362069346225
"2",1,1,2,43.6526849136579,11.1362069346225
"3",1,1,3,30.7293745941051,11.1362069346225
"4",2,2,1,32.1667526016085,11.2797631808247
"5",2,2,2,31.9334350546317,11.2797631808247
"6",2,2,3,31.9137182288662,11.2797631808247
"7",3,3,1,31.6841234258884,10.7503504284044
"8",3,3,2,30.9272867549845,10.7503504284044
"9",3,3,3,30.747461803003,10.7503504284044
"10",4,4,1,31.8212851874546,10.7591828791072
"11",4,4,2,43.0896171794466,10.7591828791072
"12",4,4,3,42.7025458512623,10.7591828791072
"13",5,5,1,38.7933034722165,11.1502420877844
"14",5,5,2,40.0085910144055,11.1502420877844
"15",5,5,3,43.8848875661099,11.1502420877844
"16",6,6,1,31.6090130363227,11.2520576564137
"17",6,6,2,32.3555624456424,11.2520576564137
"18",6,6,3,31.9997977165594,11.2520576564137
"19",7,7,1,31.5628856686351,11.0203206273952
"20",7,7,2,32.2247471401012,11.0203206273952
"21",7,7,3,31.444689805405,11.0203206273952
"22",8,8,1,31.5480723396669,10.9978944431449
"23",8,8,2,31.0940640834503,10.9978944431449
"24",8,8,3,38.7956605911925,10.9978944431449
