"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.660063471923318,17.7651004182873,20.2186695562454,22.0172532055898,24.8520436478821,27.4464319869078,32.7957726339687,34.878659213773,39.3345773286711,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.682539682539683,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2040,1.072642,0.412578528076682
"2",1,1,2,5.84244595965736,22.9474829060213,25.4010520439795,27.1996356933239,30.0344261356161,32.6288144746418,37.9781551217027,40.0610417015071,44.5169598164052,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2080,0.992858,-4.84958795965736
"3",1,1,3,5.8548272561356,22.9598642024996,25.4134333404577,27.2120169898021,30.0468074320944,32.6411957711201,37.990536418181,40.0734229979853,44.5293411128834,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2120,1.655905,-4.1989222561356
"4",2,2,1,5.87136165401269,22.9316145243981,25.3787597752265,27.1726344077439,30.0000028566813,32.5875986184763,37.9229337256062,40.0003669321651,44.4446186486779,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2160,0.873095,-4.99826665401269
"5",2,2,2,5.99417019166106,23.0544230620464,25.5015683128748,27.2954429453923,30.1228113943297,32.7104071561246,38.0457422632545,40.1231754698135,44.5674271863262,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2200,1.041302,-4.95286819166106
"6",2,2,3,5.96778159712059,23.028034467506,25.4751797183344,27.2690543508518,30.0964227997892,32.6840185615842,38.0193536687141,40.096786875273,44.5410385917858,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2240,0.998619,-4.96916259712059
"7",3,3,1,5.84824674908922,22.960868475522,25.4155255843716,27.214906768469,30.0509542242429,32.6464929767419,37.9982056486309,40.0820158298671,44.5399098048006,0,0,0,0,0,1,1,1,0,0,0,0,0,0.951219512195122,0.926829268292683,0.853658536585366,0,0,0,0,0,0,0,0,2280,35.058276,29.2100292509108
"8",3,3,2,0.868034526701127,17.9806562531339,20.4353133619835,22.2346945460809,25.0707420018548,27.6662807543538,33.0179934262428,35.101803607479,39.5596975824125,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.666666666666667,0.650793650793651,0.603174603174603,1,1,1,1,1,0,0,0,2320,1.090857,0.222822473298873
"9",3,3,3,5.83475968387982,22.9473814103126,25.4020385191622,27.2014197032596,30.0374671590335,32.6330059115325,37.9847185834215,40.0685287646577,44.5264227395912,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,1,1,1,1,1,0,0,0,2360,1.188329,-4.64643068387982
"10",4,4,1,6.3150949280409,24.5044620379953,27.1135689297206,29.0261691993646,32.0406639471006,34.7995169137617,40.4879653591346,42.7028912179479,47.441280889828,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2400,1.87609,-4.4390049280409
"11",4,4,2,6.20408263801425,24.3934497479686,27.002556639694,28.915156909338,31.9296516570739,34.688504623735,40.376953069108,42.5918789279213,47.3302685998013,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2440,0.79812,-5.40596263801425
"12",4,4,3,6.37807900925372,24.5674461192081,27.1765530109334,29.0891532805774,32.1036480283134,34.8625009949745,40.5509494403475,42.7658752991607,47.5042649710408,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2480,0.952388,-5.42569100925372
