"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.133554354444,91.6435713951632,94.7289967078096,96.9907611850141,100.555581939963,103.818090963339,110.545022266422,113.164304876917,118.767734725332,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,77.934767,7.80121264555599
"2",1,1,2,69.2125377734873,90.7225548142065,93.8079801268529,96.0697446040574,99.6345653590068,102.897074382382,109.624005685466,112.24328829596,117.846718144376,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,65.571786,-3.64075177348732
"3",1,1,3,67.6850512935308,89.19506833425,92.2804936468964,94.5422581241009,98.1070788790503,101.369587902426,108.096519205509,110.715801816004,116.319231664419,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.708275,25.0232237064692
"4",2,2,1,71.1215856953921,92.3621651136121,95.4089419370888,97.6423752213315,101.162542509618,104.384184867338,111.026853644103,113.613326737157,119.146567202955,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,66.772157,-4.34942869539208
"5",2,2,2,67.8099885924553,89.0505680106754,92.097344834152,94.3307781183948,97.8509454066811,101.072587764402,107.715256541166,110.301729634221,115.834970100018,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,1,0,0,0,0,0,0,0,2200,56.489008,-11.3209805924553
"6",2,2,3,66.4970069643849,87.7375863826049,90.7843632060816,93.0177964903243,96.5379637786107,99.7596061363312,106.402274913095,108.98874800615,114.521988471947,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2240,55.291565,-11.2054419643849
"7",3,3,1,65.7145716260324,87.2665215214082,90.3579617382242,92.6241354281649,96.1959056481152,99.4647747927513,106.204819959579,108.82920874906,114.443562243374,1,1,1,1,NA,NA,NA,NA,0.615384615384615,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2280,79.546514,13.8319423739676
"8",3,3,2,68.9066557527323,90.458605648108,93.5500458649241,95.8162195548647,99.387989774815,102.656858919451,109.396904086279,112.02129287576,117.635646370073,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,55.674125,-13.2325307527323
"9",3,3,3,65.764918617218,87.3168685125938,90.4083087294098,92.6744824193505,96.2462526393008,99.5151217839369,106.255166950765,108.879555740246,114.493909234559,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,54.697843,-11.067075617218
"10",4,4,1,65.1166521075172,86.5182874454573,89.5881663432148,91.8385345539793,95.3853933825019,98.6314637260469,105.324500296842,107.930585227909,113.505781287982,1,1,1,1,NA,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2400,78.814238,13.6975858924828
"11",4,4,2,68.3674844761205,89.7691198140607,92.8389987118181,95.0893669225826,98.6362257511053,101.88229609465,108.575332665446,111.181417596512,116.756613656585,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,55.667855,-12.6996294761205
