"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4097473019729,74.2477852030849,78.6712341735027,81.9138340533348,87.0245728009469,91.7018994959988,101.34602772193,105.101186830509,113.134596646715,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.379310344827586,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2040,54.336529,10.9267816980271
"2",1,1,2,42.2668822460406,73.1049201471526,77.5283691175704,80.7709689974025,85.8817077450146,90.5590344400665,100.203162665998,103.958321774577,111.991731590782,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2080,48.588588,6.32170575395939
"3",1,1,3,43.7677369366588,74.6057748377708,79.0292238081886,82.2718236880207,87.3825624356328,92.0598891306847,101.704017356616,105.459176465195,113.492586281401,0,1,1,1,1,NA,NA,NA,0,1,0.846153846153846,0.615384615384615,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,2120,79.231497,35.4637600633412
"4",2,2,1,37.4351304982728,68.0548449276208,72.4469772902995,75.6666205972919,80.7411769447709,85.3853896587741,94.9612405331054,98.6898143129993,106.666350150166,1,1,1,1,1,1,NA,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0,0,1,0,0,0,0,0,0,0,2160,32.356687,-5.07844349827283
"5",2,2,2,48.709735956389,79.3294503857369,83.7215827484156,86.9412260554081,92.0157824028871,96.6599951168902,106.235845991222,109.964419771115,117.940955608282,1,1,1,1,1,NA,NA,NA,0.382352941176471,0.294117647058824,0.235294117647059,0.147058823529412,0.0588235294117647,0,0,0,1,0,0,0,0,0,0,0,2200,45.691655,-3.01808095638897
"6",2,2,3,45.5023308917796,76.1220453211275,80.5141776838062,83.7338209907986,88.8083773382776,93.4525900522808,103.028440926612,106.757014706506,114.733550543673,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,31.122352,-14.3799788917795
"7",3,3,1,49.8284607711962,80.0962064200879,84.4378519150702,87.6204859308467,92.6367110547246,97.2275392772133,106.693317258414,110.3790316717,118.26387848945,1,1,1,1,1,NA,NA,NA,0.3,0.225,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2280,37.16288,-12.6655807711962
"8",3,3,2,48.190802728646,78.4585483775376,82.8001938725199,85.9828278882964,90.9990530121743,95.5898812346631,105.055659215864,108.74137362915,116.6262204469,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2320,31.937878,-16.252924728646
"9",3,3,3,49.6073621002176,79.8751077491093,84.2167532440916,87.3993872598681,92.415612383746,97.0064406062348,106.472218587436,110.157933000722,118.042779818471,0,0,0,1,1,NA,NA,NA,0,0,0,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,90.134141,40.5267788997824
"10",4,4,1,31.7277946809666,62.7366820162594,67.1846378556338,70.4452024437434,75.584255795095,80.2874958968913,89.9850546898335,93.7610181962482,101.838934849304,1,1,1,1,1,1,1,NA,0.638888888888889,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,1,1,1,0,0,0,0,0,2400,43.708943,11.9811483190334
