"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.716848750871,114.084336241746,121.739439278855,127.350996313702,136.195504743743,144.289961812943,160.979833396479,167.478411788398,181.38081696898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,94.116429,33.3995802491291
"2",1,1,2,64.6120843086044,117.979571799479,125.634674836588,131.246231871435,140.090740301476,148.185197370676,164.875068954212,171.373647346131,185.276052526714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.075291,34.4632066913956
"3",1,1,3,65.7320591808843,119.099546671759,126.754649708868,132.366206743715,141.210715173756,149.305172242956,165.995043826492,172.493622218411,186.396027398994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.072451,33.3403918191157
"4",2,2,1,69.8583691130262,124.455339016556,132.286800638146,138.027636959059,147.075905544854,155.356843055133,172.431216599435,179.079509512606,193.302198886183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.509239,28.6508698869738
"5",2,2,2,69.6986886978614,124.295658601391,132.127120222981,137.867956543894,146.916225129689,155.197162639968,172.27153618427,178.919829097442,193.142518471018,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,71.811781,2.11309230213863
"6",2,2,3,62.1294941897806,116.72646409331,124.557925714901,130.298762035813,139.347030621608,147.627968131887,164.70234167619,171.350634589361,185.573323962937,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,9.362516,-52.7669781897806
"7",3,3,1,43.0411677758909,98.9512489427168,106.971064981806,112.849974108719,122.11586252606,130.595964794651,148.080993953255,154.889184903285,169.453944059192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,21.324049,-21.7171187758909
"8",3,3,2,46.4643601633743,102.3744413302,110.394257369289,116.273166496203,125.539054913544,134.019157182135,151.504186340739,158.312377290768,172.877136446675,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,9.267107,-37.1972531633743
"9",3,3,3,43.0138633022504,98.9239444690764,106.943760508165,112.822669635079,122.08855805242,130.568660321011,148.053689479615,154.861880429644,169.426639585551,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,9.411341,-33.6025223022504
"10",4,4,1,36.8684214442237,91.9625676775869,99.865344929937,105.658459022624,114.789123847162,123.145470050016,140.375327944236,147.084162200198,161.436367635116,1,NA,NA,NA,NA,NA,NA,NA,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.652761,-27.2156604442237
