"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.3361508805872,48.1157029951714,51.8135560695065,54.524259417655,58.7966633984329,62.7067496263145,70.7689132113447,73.9080986630456,80.6237563737853,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2040,12.664821,-9.67132988058716
"2",1,1,2,22.2153257540575,47.9948778686418,51.6927309429769,54.4034342911254,58.6758382719033,62.5859244997848,70.648088084815,73.787273536516,80.5029312472556,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2080,14.498158,-7.71716775405749
"3",1,1,3,22.6232599709745,48.4028120855587,52.1006651598938,54.8113685080423,59.0837724888203,62.9938587167018,71.056022301732,74.195207753433,80.9108654641726,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2120,14.168928,-8.45433197097447
"4",2,2,1,21.402309655358,46.7316224059542,50.3648925500308,53.0282535182184,57.2260400486056,61.067836698431,68.9891947570983,72.073554397438,78.6719232800783,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2160,15.506109,-5.89620065535799
"5",2,2,2,21.7213324633924,47.0506452139885,50.6839153580652,53.3472763262528,57.5450628566399,61.3868595064654,69.3082175651327,72.3925772054723,78.9909460881127,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2200,14.633488,-7.08784446339237
"6",2,2,3,21.5131437426659,46.842456493262,50.4757266373387,53.1390876055263,57.3368741359135,61.1786707857389,69.1000288444062,72.1843884847459,78.7827573673862,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2240,29.019372,7.50622825733412
"7",3,3,1,24.9985634570583,50.2454991476965,53.8669530172674,56.5216520905064,60.7057864023707,64.5350885989876,72.4306844826534,75.5050130383945,82.0819224272688,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.404761904761905,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2280,33.226949,8.22838554294173
"8",3,3,2,26.0497861202465,51.2967218108847,54.9181756804556,57.5728747536946,61.7570090655589,65.5863112621758,73.4819071458416,76.5562357015827,83.133145090457,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.313725490196078,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2320,19.598267,-6.45151912024649
"9",3,3,3,22.644790944214,47.8917266348522,51.5131805044231,54.1678795776621,58.3520138895264,62.1813160861433,70.0769119698091,73.1512405255502,79.7281499144245,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.226415094339623,0,0,0,0,0,0,0,0,2360,15.951978,-6.69281294421398
"10",4,4,1,21.427016741771,46.4006628285062,49.9829156755968,52.6088785225033,56.7477209849813,60.5355722707485,68.3457009793851,71.3867509605078,77.8924675129992,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2400,17.889106,-3.53791074177103
