"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.3228746928354,36.6441592557382,39.9893951789638,42.4416132728546,46.3066125001698,49.8438436041317,57.1372213293712,59.9770626458317,66.0523336126461,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2040,2.987254,-10.3356206928354
"2",1,1,2,15.2999246314964,38.6212091943992,41.9664451176248,44.4186632115156,48.2836624388308,51.8208935427926,59.1142712680322,61.9541125844927,68.029383551307,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2080,2.918416,-12.3815086314964
"3",1,1,3,15.3040868845369,38.6253714474397,41.9706073706653,44.4228254645561,48.2878246918713,51.8250557958332,59.1184335210727,61.9582748375332,68.0335458043476,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2120,2.940961,-12.3631258845369
"4",2,2,1,14.8017219936041,38.2165482371978,41.5752019029033,44.0372558444424,47.9177575850355,51.4691765242156,58.7918079901096,61.6430399111022,67.742678791929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.327573,81.5258510063959
"5",2,2,2,10.1542963794794,33.5691226230731,36.9277762887786,39.3898302303177,43.2703319709107,46.8217509100908,54.1443823759848,56.9956142969775,63.0952531778043,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.45,0.383333333333333,1,1,1,1,1,1,1,1,2200,5.503772,-4.65052437947937
"6",2,2,3,14.6741825826491,38.0890088262428,41.4476624919484,43.9097164334875,47.7902181740805,51.3416371132606,58.6642685791546,61.5155005001473,67.6151393809741,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.419354838709677,0.387096774193548,0.32258064516129,1,1,1,1,1,1,1,1,2240,2.914012,-11.7601705826491
"7",3,3,1,17.2006573101044,47.1219050055622,51.4138483755169,54.5600483540252,59.518848925723,64.0571224385842,73.4145384447574,77.0580596760353,84.8526426427143,1,1,1,1,1,1,1,1,0.532258064516129,0.5,0.467741935483871,0.403225806451613,0.370967741935484,0.274193548387097,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2280,2.970274,-14.2303833101044
"8",3,3,2,17.1938758393328,47.1151235347907,51.4070669047453,54.5532668832536,59.5120674549515,64.0503409678127,73.4077569739859,77.0512782052638,84.8458611719428,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.409836065573771,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2320,4.169979,-13.0238968393328
"9",3,3,3,17.0492708769785,46.9705185724363,51.2624619423909,54.4086619208992,59.3674624925971,63.9057360054583,73.2631520116315,76.9066732429094,84.7012562095884,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2360,3.681005,-13.3682658769785
"10",4,4,1,16.8447588397444,46.8300802870205,51.131214480737,54.2841517730982,59.2535711853064,63.8015630165247,73.1790171159266,76.8303406313035,84.6416150200655,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.419354838709677,0.370967741935484,0.274193548387097,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2400,2.852808,-13.9919508397444
"11",4,4,2,16.9307040600422,46.9160255073183,51.2171597010348,54.370096993396,59.3395164056042,63.8875082368225,73.2649623362244,76.9162858516013,84.7275602403633,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.48936170212766,0.361702127659574,0.297872340425532,0.191489361702128,0,0,0,0,0,0,0,0,2440,26.267851,9.33714693995781
"12",4,4,3,14.5008340787235,44.4861555259996,48.7872897197162,51.9402270120773,56.9096464242855,61.4576382555038,70.8350923549057,74.4864158702827,82.2976902590447,1,1,1,1,1,1,1,1,0.564516129032258,0.516129032258065,0.483870967741935,0.435483870967742,0.387096774193548,0.290322580645161,0.258064516129032,0.17741935483871,0,0,0,0,0,0,0,0,2480,3.006785,-11.4940490787235
"13",5,5,1,16.9637431149793,47.0480948502194,51.3634340795073,54.5267843430465,59.512615886646,64.0756280317701,73.484052350433,77.147434820049,84.9845069229841,1,1,1,1,1,1,1,1,0.532258064516129,0.5,0.467741935483871,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2520,2.953585,-14.0101581149793
"14",5,5,2,16.9691333759954,47.0534851112355,51.3688243405233,54.5321746040626,59.5180061476621,64.0810182927862,73.489442611449,77.1528250810651,84.9898971840002,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2560,4.903747,-12.0653863759954
"15",5,5,3,16.771541605251,46.8558933404911,51.1712325697789,54.3345828333182,59.3204143769177,63.8834265220418,73.2918508407046,76.9552333103207,84.7923054132557,1,1,1,1,1,1,1,1,0.871794871794872,0.794871794871795,0.743589743589744,0.666666666666667,0.58974358974359,0.435897435897436,0.358974358974359,0.230769230769231,0,0,0,0,0,0,0,0,2600,37.819377,21.047835394749
"16",6,6,1,13.5712528291184,43.584912954411,47.8901120856082,51.0460291717625,56.0201451077982,60.5724351779516,69.9587517687163,73.6135260952382,81.4321828023853,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2640,5.003594,-8.56765882911837
"17",6,6,2,16.7123319593436,46.7259920846362,51.0311912158335,54.1871083019878,59.1612242380235,63.7135143081769,73.0998308989416,76.7546052254635,84.5732619326105,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.419354838709677,0.370967741935484,0.274193548387097,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2680,2.931511,-13.7808209593436
"18",6,6,3,16.9106687373323,46.9243288626249,51.2295279938221,54.3854450799764,59.3595610160121,63.9118510861655,73.2981676769302,76.9529420034521,84.7715987105992,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.783783783783784,0.702702702702703,0.621621621621622,0.459459459459459,0.378378378378378,0.243243243243243,0,0,0,0,0,0,0,0,2720,40.660965,23.7502962626677
"19",7,7,1,12.997832288588,43.5023355265451,47.8779418434497,51.0854707676608,56.1409333484777,60.7676715272076,70.3074918503606,74.0220363215109,81.9685592661968,1,1,1,1,1,1,1,1,0.765957446808511,0.702127659574468,0.659574468085106,0.595744680851064,0.531914893617021,0.404255319148936,0.340425531914894,0.234042553191489,0,0,0,0,0,0,0,0,2760,25.431983,12.434150711412
"20",7,7,2,14.9429392802173,45.4474425181744,49.8230488350789,53.0305777592901,58.086040340107,62.7127785188369,72.2525988419899,75.9671433131402,83.9136662578261,0,0,0,0,0,1,1,1,0,0,0,0,0,0.80952380952381,0.714285714285714,0.476190476190476,0,0,0,0,0,0,0,0,2800,65.936079,50.9931397197827
"21",7,7,3,9.76959280707658,40.2740960450337,44.6497023619382,47.8572312861493,52.9126938669663,57.5394320456962,67.0792523688491,70.7937968399994,78.7403197846853,0,1,1,1,1,1,1,1,0,0.945945945945946,0.891891891891892,0.810810810810811,0.72972972972973,0.567567567567568,0.486486486486487,0.351351351351351,1,1,1,1,1,0,0,0,2840,41.852868,32.0832751929234
"22",8,8,1,17.7237559270228,50.8004804910047,55.5450496392274,59.0230459838826,64.5047986951062,69.5216758156319,79.86591931166,83.8936841106625,92.5102791304981,1,1,1,1,1,1,1,1,0.815789473684211,0.736842105263158,0.684210526315789,0.578947368421053,0.5,0.315789473684211,0.263157894736842,0.105263157894737,1,1,1,1,1,0,0,0,2880,39.206318,21.4825620729772
"23",8,8,2,17.7248732477486,50.8015978117305,55.5461669599532,59.0241633046084,64.505916015832,69.5227931363577,79.8670366323858,83.8948014313883,92.5113964512239,1,1,1,1,1,1,1,1,0.5,0.451612903225806,0.419354838709677,0.354838709677419,0.306451612903226,0.193548387096774,0.161290322580645,0.0645161290322581,1,0,0,0,0,0,0,0,2920,3.067946,-14.6569272477486
"24",8,8,3,17.7401301490096,50.8168547129916,55.5614238612143,59.0394202058695,64.5211729170931,69.5380500376188,79.8822935336469,83.9100583326494,92.526653352485,1,1,1,1,1,1,1,1,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.404255319148936,0.25531914893617,0.212765957446809,0.0851063829787234,0,0,0,0,0,0,0,0,2960,25.997815,8.25768485099036
