"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5680564685492,54.1938912620332,57.582812273403,60.0670536284446,63.9825254788565,67.5659489160676,74.9545701027874,77.8314966117642,83.9861039105373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.053603,56.4855465314508
"2",1,1,2,34.2146553448685,57.8404901383524,61.2294111497222,63.7136525047639,67.6291243551758,71.2125477923869,78.6011689791067,81.4780954880835,87.6327027868566,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.425925925925926,0.37037037037037,0.333333333333333,0.240740740740741,0.203703703703704,0.12962962962963,1,1,1,1,1,1,1,1,2080,14.721432,-19.4932233448685
"3",1,1,3,30.6201398962777,54.2459746897616,57.6348957011314,60.119137056173,64.034608906585,67.6180323437961,75.0066535305159,77.8835800394926,84.0381873382657,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.365853658536585,0.341463414634146,0.24390243902439,1,1,1,1,1,1,1,1,2120,34.756677,4.13653710372233
"4",2,2,1,32.4786029303767,59.3761181619793,63.2343333454343,66.0625897973349,70.5202720191886,74.5999241172491,83.0117136962209,86.2870339239213,93.2939246861025,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2160,17.996794,-14.4818089303767
"5",2,2,2,34.5930277276518,61.4905429592545,65.3487581427094,68.17701459461,72.6346968164637,76.7143489145242,85.1261384934961,88.4014587211964,95.4083494833776,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2200,30.701373,-3.89165472765178
"6",2,2,3,32.9902195889231,59.8877348205258,63.7459500039807,66.5742064558813,71.031888677735,75.1115407757955,83.5233303547674,86.7986505824677,93.8055413446489,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.3,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2240,21.52631,-11.4639095889231
"7",3,3,1,34.224994909623,60.7912313975544,64.6019275195725,67.3953502243371,71.7981301493271,75.8275358952609,84.1357230760277,87.3707033704364,94.2912949355078,1,1,1,1,1,1,1,1,0.757575757575758,0.666666666666667,0.606060606060606,0.545454545454545,0.454545454545455,0.303030303030303,0.242424242424242,0.0909090909090909,0,0,0,0,0,0,0,0,2280,47.04696,12.821965090377
"8",3,3,2,28.9835496097702,55.5497860977016,59.3604822197198,62.1539049244843,66.5566848494743,70.5860905954081,78.8942777761749,82.1292580705836,89.049849635655,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.617647058823529,0.529411764705882,0.382352941176471,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2320,46.300303,17.3167533902298
"9",3,3,3,29.1368984399627,55.7031349278941,59.5138310499122,62.3072537546768,66.7100336796668,70.7394394256006,79.0476266063674,82.2826069007761,89.2031984658475,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0.4,0.288888888888889,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2360,28.598958,-0.537940439962721
"10",4,4,1,32.5160615259,57.5397572682615,61.1291893041954,63.7604148402471,67.9075519521815,71.7029944663884,79.5287754450582,82.5759199909782,89.0946746425891,1,1,1,1,1,1,1,1,0.84375,0.75,0.71875,0.625,0.5625,0.40625,0.34375,0.1875,0,0,0,0,0,0,0,0,2400,48.706911,16.1908494741
"11",4,4,2,28.9086051499076,53.932300892269,57.521732928203,60.1529584642546,64.3000955761891,68.095538090396,75.9213190690658,78.9684636149857,85.4872182665966,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2440,26.820652,-2.08795314990755
"12",4,4,3,32.8350975470289,57.8587932893903,61.4482253253243,64.0794508613759,68.2265879733104,72.0220304875173,79.8478114661871,82.894956012107,89.4137106637179,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.408163265306122,0.346938775510204,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2480,22.806976,-10.0281215470288
"13",5,5,1,33.261228761871,58.4526502372319,62.0661410742908,64.715002863447,68.8899368931153,72.7108190300025,80.5890536855574,83.6566222550821,90.2190700091604,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2520,39.74128,6.48005123812904
"14",5,5,2,30.3785370458002,55.5699585211611,59.18344935822,61.8323111473762,66.0072451770445,69.8281273139317,77.7063619694866,80.7739305390112,87.3363782930896,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2560,23.710251,-6.66828604580016
"15",5,5,3,33.1074661177237,58.2988875930846,61.9123784301436,64.5612402192997,68.736174248968,72.5570563858553,80.4352910414102,83.5028596109348,90.0653073650132,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2600,76.888475,43.7810088822763
"16",6,6,1,22.899106549564,50.0855211892172,53.9851764861188,56.8438105252327,61.3493715843724,65.4728421937725,73.9749806770607,77.2854802909167,84.3676302945571,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.488888888888889,0.355555555555556,0.311111111111111,0.222222222222222,1,1,1,1,1,0,0,0,2640,29.475552,6.57644545043604
"17",6,6,2,32.8447009125229,60.0311155521761,63.9307708490777,66.7894048881916,71.2949659473313,75.4184365567314,83.9205750400197,87.2310746538756,94.313224657516,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.416666666666667,0.277777777777778,0.222222222222222,0.0833333333333333,1,1,1,1,1,0,0,0,2680,43.169974,10.3252730874771
"18",6,6,3,29.9720839627689,57.1584986024221,61.0581538993237,63.9167879384377,68.4223489975773,72.5458196069774,81.0479580902657,84.3584577041216,91.4406077077621,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.621621621621622,0.540540540540541,0.459459459459459,0.324324324324324,0.27027027027027,0.135135135135135,0,0,0,0,0,0,0,0,2720,42.162381,12.1902970372311
"19",7,7,1,31.2288895906822,58.6379647271579,62.5695587404131,65.451605387766,69.994067615272,74.1513100193972,82.7230821930354,86.0606952566978,93.2008490486011,1,1,1,1,1,1,1,1,0.65,0.575,0.55,0.475,0.4,0.275,0.2,0.1,0,0,0,0,0,0,0,0,2760,37.447426,6.21853640931784
"20",7,7,2,32.0869201059287,59.4959952424045,63.4275892556596,66.3096359030126,70.8520981305185,75.0093405346437,83.5811127082819,86.9187257719444,94.0588795638477,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2800,30.311328,-1.77559210592874
"21",7,7,3,33.385551767056,60.7946269035317,64.7262209167868,67.6082675641398,72.1507297916457,76.3079721957709,84.8797443694092,88.2173574330716,95.3575112249749,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.3125,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2840,23.697318,-9.68823376705595
"22",8,8,1,33.9146472471812,60.5816643428378,64.4068165686104,67.2108362895517,71.6303184236304,75.6750099613636,84.0147147473265,87.2619671330492,94.2088123763208,1,1,1,1,1,1,1,1,0.675675675675676,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.27027027027027,0.216216216216216,0.0810810810810811,0,0,0,0,0,0,0,0,2880,41.508537,7.5938897528188
"23",8,8,2,30.1375204733899,56.8045375690465,60.629689794819,63.4337095157604,67.8531916498391,71.8978831875722,80.2375879735352,83.4848403592579,90.4316856025295,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2920,26.941732,-3.19578847338986
