"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,79.9017582758043,99.7984892509932,102.652502675229,104.744631158763,108.042084591818,111.059900162087,117.282300738184,119.705132916808,124.888296464341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,92.894498,12.9927397241957
"2",1,1,2,83.3805595397296,103.277290514919,106.131303939155,108.223432422688,111.520885855744,114.538701426012,120.761102002109,123.183934180733,128.367097728266,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,73.41351,-9.96704953972962
"3",1,1,3,74.445575659776,94.3423066349649,97.1963200592012,99.2884485427346,102.58590197579,105.603717546059,111.826118122156,114.248950300779,119.432113848312,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,72.840884,-1.60469165977595
"4",2,2,1,74.8977000879799,93.9859347296897,96.7239763698137,98.7310919831317,101.894554610674,104.789742356969,110.759297977908,113.083679263493,118.056226869682,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,88.786894,13.88919391202
"5",2,2,2,81.958422883436,101.046657525146,103.78469916527,105.791814778588,108.95527740613,111.850465152425,117.820020773364,120.144402058949,125.116949665138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,71.893312,-10.065110883436
"6",2,2,3,74.4781253341239,93.5663599758337,96.3044016159576,98.3115172292756,101.474979856818,104.370167603113,110.339723224052,112.664104509637,117.636652115826,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,73.158332,-1.3197933341239
"7",3,3,1,75.4438503409054,94.5786770606851,97.3234019301515,99.3354166705552,102.50660092875,105.408855479076,111.392982065154,113.723036885058,118.707721880095,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,59.156004,-16.2878463409054
"8",3,3,2,69.7686609760715,88.9034876958512,91.6482125653176,93.6602273057213,96.8314115639161,99.7336661142418,105.71779270032,108.047847520224,113.032532515261,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2320,89.552627,19.7839660239285
"9",3,3,3,82.0885117592031,101.223338478983,103.968063348449,105.980078088853,109.151262347048,112.053516897373,118.037643483452,120.367698303355,125.352383298393,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,96.011322,13.9228102407969
"10",4,4,1,83.9528356487884,103.863239165124,106.719213796758,108.812779939212,112.112499300665,115.132388639112,121.359065094901,123.783562183841,128.970287473097,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,96.105983,12.1531473512116
"11",4,4,2,83.9826695069721,103.893073023308,106.749047654941,108.842613797395,112.142333158849,115.162222497296,121.388898953085,123.813396042024,129.000121331281,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,80.607867,-3.3748025069721
"12",4,4,3,79.0982018290565,99.0086053453921,101.864579977026,103.95814611948,107.257865480933,110.277754819381,116.504431275169,118.928928364109,124.115653653365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,88.703594,9.60539217094353
"13",5,5,1,82.3224635390598,101.786040085004,104.577921264633,106.624503838121,109.850171279722,112.802288611294,118.889226715016,121.259313521006,126.329638921865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,87.49231,5.16984646094022
"14",5,5,2,81.9968032234641,101.460379769408,104.252260949038,106.298843522526,109.524510964127,112.476628295698,118.563566399421,120.93365320541,126.003978606269,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,80.831927,-1.16487622346408
"15",5,5,3,80.2061228960031,99.6696994419474,102.461580621577,104.508163195065,107.733830636666,110.685947968237,116.77288607196,119.142972877949,124.213298278808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,87.210861,7.00473810399691
"16",6,6,1,82.4388557558507,100.543709994805,103.140694248462,105.044408043998,108.044896608659,110.790931175237,116.452949503127,118.657584198853,123.373957991199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,89.664755,7.2258992441493
"17",6,6,2,82.8731227493317,100.977976988286,103.574961241943,105.478675037479,108.47916360214,111.225198168718,116.887216496608,119.091851192334,123.80822498468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2680,88.974015,6.10089225066831
"18",6,6,3,82.7508821052464,100.8557363442,103.452720597857,105.356434393393,108.356922958055,111.102957524633,116.764975852523,118.969610548249,123.685984340595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,73.732244,-9.0186381052464
"19",7,7,1,80.5093052053263,98.6666743729565,101.271191437486,103.180427144045,106.189618923927,108.943618636619,114.622060211266,116.833089668986,121.563143772151,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2760,93.75006,13.2407547946737
"20",7,7,2,83.897667505749,102.055036673379,104.659553737909,106.568789444468,109.577981224349,112.331980937042,118.010422511688,120.221451969409,124.951506072574,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,84.773103,0.875435494251022
"21",7,7,3,82.3781619477343,100.535531115364,103.140048179894,105.049283886453,108.058475666335,110.812475379027,116.490916953674,118.701946411394,123.432000514559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,89.21185,6.8336880522657
"22",8,8,1,83.8750417985634,101.364119937568,103.872776452474,105.711741786577,108.610178762096,111.262816141741,116.732259841978,118.861911257704,123.417873360377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,90.006714,6.13167220143661
