"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6375152549417,9.48878738699606
"2",1,1,2,37.6629950583292,9.48878738699606
"3",1,1,3,37.1086684116149,9.48878738699606
"4",2,2,1,35.579228864938,9.3555722795241
"5",2,2,2,40.1877969830038,9.3555722795241
"6",2,2,3,20.7711999810502,9.3555722795241
"7",3,3,1,41.2924957336338,11.7952385420215
"8",3,3,2,41.5833451105444,11.7952385420215
"9",3,3,3,37.9644049979798,11.7952385420215
"10",4,4,1,25.946981558832,14.0604714560682
"11",4,4,2,40.897911790039,14.0604714560682
"12",4,4,3,42.1680590455935,14.0604714560682
"13",5,5,1,42.1912738230901,14.1463150921949
"14",5,5,2,39.333586090158,14.1463150921949
"15",5,5,3,42.3656743126955,14.1463150921949
"16",6,6,1,26.6116791727185,15.9040090254714
"17",6,6,2,44.3390869584276,15.9040090254714
"18",6,6,3,44.1905085094911,15.9040090254714
"19",7,7,1,43.5445170234601,15.9256006220613
"20",7,7,2,43.4633779474195,15.9256006220613
"21",7,7,3,41.6937511640957,15.9256006220613
"22",8,8,1,42.2352323137849,15.7793632752379
"23",8,8,2,28.7811933466266,15.7793632752379
"24",8,8,3,43.4698913474391,15.7793632752379
