"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0218903981564,73.1566854279767,77.6227016336919,80.8965053350179,86.0564251674053,90.7787621852445,100.515696698346,104.306992030588,112.417708050205,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2040,33.303886,-8.7180043981564
"2",1,1,2,41.986478517592,73.1212735474123,77.5872897531275,80.8610934544535,86.0210132868409,90.7433503046801,100.480284817782,104.271580150023,112.38229616964,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2080,30.687224,-11.299254517592
"3",1,1,3,41.9073308015254,73.0421258313457,77.5081420370609,80.7819457383869,85.9418655707743,90.6642025886135,100.401137101715,104.192432433957,112.303148453574,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,36.439607,-5.46772380152539
"4",2,2,1,40.4677945190669,68.5053233427251,72.5270635846228,75.475191733564,80.1218065864886,84.3743690371449,93.1426805613956,96.5568206594729,103.860688694021,1,1,1,1,1,1,1,NA,0.666666666666667,0.566666666666667,0.5,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2160,52.234676,11.7668814809331
"5",2,2,2,42.3085827313471,70.3461115550053,74.367851796903,77.3159799458442,81.9625947987688,86.2151572494251,94.9834687736758,98.3976088717531,105.701476906301,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2200,38.62824,-3.68034273134707
"6",2,2,3,40.7228620865088,68.760390910167,72.7821311520648,75.7302593010059,80.3768741539306,84.6294366045869,93.3977481288375,96.8118882269148,104.115756261463,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2240,32.534404,-8.18845808650882
"7",3,3,1,40.657823605759,68.7263794625042,72.752570263092,75.7039608846354,80.3557177981778,84.6129862411736,93.3910009990256,96.8089192702241,104.120869948453,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2280,31.98576,-8.67206360575901
"8",3,3,2,40.6052961676619,68.6738520244071,72.7000428249949,75.6514334465382,80.3031903600807,84.5604588030765,93.3384735609285,96.756391832127,104.068342510356,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,33.988735,-6.61656116766189
"9",3,3,3,40.7970619489747,68.8656178057199,72.8918086063077,75.8431992278511,80.4949561413935,84.7522245843893,93.5302393422413,96.9481576134398,104.260108291669,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2360,32.672787,-8.12427494897471
"10",4,4,1,40.6498289777389,68.6980798794496,72.7213581104138,75.670613678976,80.3190054847643,84.5731941952385,93.3448588866368,96.7603046160642,104.066965787042,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2400,45.534748,4.88491902226113
