"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.62117862816926,12.0802598885025,12.8633177295325,13.4373366180076,14.3420614326348,15.1700617934649,16.8773065876784,17.5420609013267,18.9641694389987,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2040,2.318329,-4.30284962816926
"2",1,1,2,2.17543975101695,7.63452101135015,8.41757885238021,8.99159774085533,9.89632255548245,10.7243229163126,12.4315677105261,13.0963220241744,14.5184305618464,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2080,0.864376,-1.31106375101695
"3",1,1,3,1.88307288954358,7.34215414987679,8.12521199090684,8.69923087938196,9.60395569400909,10.4319560548392,12.1392008490527,12.803955162701,14.226063700373,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2120,1.625915,-0.257157889543584
"4",2,2,1,2.03932897019296,7.50454527424584,8.28848313406672,8.86314711844878,9.76888868406886,10.597819571149,12.3069830071546,12.9724843873115,14.3961911239545,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2160,1.547286,-0.492042970192959
"5",2,2,2,2.03772022990032,7.50293653395319,8.28687439377408,8.86153837815614,9.76727994377622,10.5962108308564,12.3053742668619,12.9708756470188,14.3945823836618,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2200,1.528637,-0.509083229900317
"6",2,2,3,2.03733867350614,7.50255497755902,8.28649283737991,8.86115682176197,9.76689838738204,10.5958292744622,12.3049927104678,12.9704940906246,14.3942008272676,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2240,2.476498,0.439159326493856
"7",3,3,1,2.07453684174713,7.53905897027022,8.32289725663438,8.89748824890531,9.803114769924,10.6319403686668,12.3408867118132,13.0063035619629,14.4298294636082,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2280,3.931763,1.85722615825287
"8",3,3,2,2.10341888432704,7.56794101285013,8.35177929921429,8.92637029148522,9.83199681250391,10.6608224112467,12.3697687543931,13.0351856045429,14.4587115061881,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2320,1.680289,-0.423129884327041
"9",3,3,3,2.05873481102386,7.52325693954695,8.3070952259111,8.88168621818204,9.78731273920073,10.6161383379436,12.3250846810899,12.9905015312397,14.4140274328849,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2360,2.045278,-0.0134568110238584
"10",4,4,1,2.13260022026441,7.60548264768881,8.39052014639216,8.96599021872323,9.87300227872055,10.7030959169332,12.4146568166499,13.0810917034423,14.5067954903173,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2400,2.039908,-0.0926922202644147
"11",4,4,2,2.13250624405387,7.60538867147827,8.39042617018161,8.96589624251268,9.87290830251001,10.7030019407226,12.4145628404394,13.0809977272317,14.5067015141067,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2440,2.042079,-0.0904272440538723
"12",4,4,3,2.13254423704327,7.60542666446767,8.39046416317101,8.96593423550209,9.87294629549941,10.703039933712,12.4146008334288,13.0810357202211,14.5067395070961,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2480,2.4778,0.345255762956726
"13",5,5,1,2.17293335446636,7.63949073208349,8.42362095727133,8.99842595467738,9.90438977427646,10.7335240672673,12.4431069036723,13.1087715868456,14.5328276775419,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2520,1.044073,-1.12886035446636
"14",5,5,2,2.14955868669313,7.61611606431026,8.4002462894981,8.97505128690415,9.88101510650323,10.710149399494,12.4197322358991,13.0853969190724,14.5094530097686,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2560,2.189635,0.0400763133068729
"15",5,5,3,2.1682352765625,7.63479265417963,8.41892287936747,8.99372787677352,9.8996916963726,10.7288259893634,12.4384088257684,13.1040735089417,14.528129599638,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2600,1.464625,-0.703610276562497
"16",6,6,1,2.18811327442391,7.64693418991107,8.42995468673185,9.00394620011361,9.90862786820539,10.7365887415071,12.4437521168221,13.1084747281836,14.5305154451711,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2640,1.52306,-0.665053274423911
"17",6,6,2,2.18857477324304,7.6473956887302,8.43041618555098,9.00440769893274,9.90908936702452,10.7370502403262,12.4442136156412,13.1089362270028,14.5309769439902,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2680,1.944316,-0.244258773243039
"18",6,6,3,2.19190170310615,7.65072261859332,8.43374311541409,9.00773462879585,9.91241629688763,10.7403771701893,12.4475405455043,13.1122631568659,14.5343038738533,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2720,1.260756,-0.931145703106152
"19",7,7,1,2.23848129633863,7.67488537746239,8.45469037389359,9.02632477153906,9.92729133348994,10.7518521572125,12.4520050078724,13.1139979131478,14.5301989714059,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2760,2.248828,0.0103467036613663
"20",7,7,2,2.23880925156875,7.67521333269251,8.45501832912371,9.02665272676918,9.92761928872006,10.7521801124427,12.4523329631025,13.1143258683779,14.530526926636,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2800,1.479669,-0.759140251568753
"21",7,7,3,2.23855395669465,7.67495803781841,8.45476303424961,9.02639743189508,9.92736399384596,10.7519248175686,12.4520776682284,13.1140705735038,14.5302716317619,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2840,1.476606,-0.761947956694652
"22",8,8,1,2.27548657082529,7.6997976229833,8.47786797933463,9.048230802751,9.9471932063339,10.7699198327127,12.4662907721382,13.1268111048713,14.5398618894994,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2880,1.636863,-0.638623570825286
"23",8,8,2,2.27480627980933,7.69911733196733,8.47718768831867,9.04755051173504,9.94651291531794,10.7692395416968,12.4656104811222,13.1261308138553,14.5391815984834,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2920,2.299068,0.0242617201906747
"24",8,8,3,2.27199521937375,7.69630627153176,8.47437662788309,9.04473945129946,9.94370185488237,10.7664284812612,12.4627994206866,13.1233197534197,14.5363705380479,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2960,2.039325,-0.23267021937375
