"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.8314765829475,78.730081787471,83.592542582525,87.1569591486872,92.7749208252476,97.9164558203267,108.51773001037,112.645575514358,121.476273131338,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,52.728179,7.89670241705254
"2",1,1,2,32.8962325708345,66.794837775358,71.657298570412,75.2217151365743,80.8396768131346,85.9812118082138,96.5824859982572,100.710331502245,109.541029119225,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2080,7.837108,-25.0591245708345
"3",1,1,3,44.9543289732881,78.8529341778116,83.7153949728656,87.2798115390279,92.8977732155882,98.0393082106674,108.640582400711,112.768427904698,121.599125521678,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2120,48.699493,3.7451640267119
"4",2,2,1,33.8446035902089,67.8959351403685,72.7803032045726,76.3607788478912,82.0040516176841,87.168751219272,97.8177882554964,101.964231302225,110.834714632167,1,1,1,1,1,1,NA,NA,0.338983050847458,0.288135593220339,0.254237288135593,0.186440677966102,0.135593220338983,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2160,7.552567,-26.2920365902089
"5",2,2,2,46.8886808354,80.9400123855596,85.8243804497637,89.4048560930824,95.0481288628753,100.212828464463,110.861865500688,115.008308547417,123.878791877358,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.160714285714286,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2200,11.251094,-35.6375868354
"6",2,2,3,45.7162026803752,79.7675342305347,84.6519022947389,88.2323779380575,93.8756507078504,99.0403503094383,109.689387345663,113.835830392392,122.706313722333,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.737193,-9.97900968037516
"7",3,3,1,34.8430321499919,66.5069707470646,71.0488880063835,74.3783308139681,79.6259447642783,84.4285390715261,94.3309552027796,98.1866845399565,106.435244190902,1,1,1,1,1,1,1,NA,0.355932203389831,0.305084745762712,0.271186440677966,0.220338983050847,0.152542372881356,0.0508474576271186,0.0169491525423729,0,0,0,0,0,0,0,0,0,2280,7.453736,-27.3892961499919
"8",3,3,2,44.5341640547405,76.1981026518132,80.7400199111322,84.0694627187167,89.3170766690269,94.1196709762748,104.022087107528,107.877816444705,116.126376095651,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,43.126298,-1.40786605474054
"9",3,3,3,32.3112061708325,63.9751447679052,68.5170620272241,71.8465048348087,77.0941187851189,81.8967130923667,91.7991292236202,95.6548585607971,103.903418211743,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2360,11.858068,-20.4531381708325
"10",4,4,1,41.9072820033683,74.395800307265,79.055996371055,82.4721432052328,87.8564134328221,92.7840749926394,102.944365909916,106.900504618362,115.363869982054,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2400,47.189546,5.28226399663168
