"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.1286200874935,21.1490174767201
"2",1,1,2,43.6351851723185,21.1490174767201
"3",1,1,3,41.1875197674193,21.1490174767201
"4",2,2,1,43.6483823490386,21.1057525976457
"5",2,2,2,42.8959802411194,21.1057525976457
"6",2,2,3,43.278127734992,21.1057525976457
"7",3,3,1,41.3617622724292,19.6986169059849
"8",3,3,2,40.0270044358132,19.6986169059849
"9",3,3,3,41.7206116277725,19.6986169059849
"10",4,4,1,39.6288716845375,19.2533458187015
"11",4,4,2,36.8605805820915,19.2533458187015
"12",4,4,3,40.0170870299408,19.2533458187015
"13",5,5,1,38.5809245207034,17.8863773450488
"14",5,5,2,39.4070908294526,17.8863773450488
"15",5,5,3,39.423842459266,17.8863773450488
"16",6,6,1,37.6158850390024,18.2290615452885
"17",6,6,2,37.204883738219,18.2290615452885
"18",6,6,3,40.1385827113138,18.2290615452885
"19",7,7,1,27.6787804313744,18.2890136477486
"20",7,7,2,39.0963399721536,18.2890136477486
"21",7,7,3,42.2723344014671,18.2890136477486
"22",8,8,1,37.6763293884423,16.8054725430274
"23",8,8,2,36.3170844242946,16.8054725430274
"24",8,8,3,40.2355939306827,16.8054725430274
