"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3087934808694,56.8929009850851,60.4192779023482,63.0042810174807,67.0785658730916,70.8073343074591,78.495640737687,81.4892564637193,87.8934969403774,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.418181818181818,0.381818181818182,0.327272727272727,0.236363636363636,0.2,0.127272727272727,0,0,0,0,0,0,0,0,2040,13.192897,-19.1158964808694
"2",1,1,2,28.8382791559886,53.4223866602044,56.9487635774674,59.5337666925999,63.6080515482108,67.3368199825783,75.0251264128063,78.0187421388385,84.4229826154967,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.288461538461538,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2080,18.376961,-10.4613181559886
"3",1,1,3,29.3539638168495,53.9380713210653,57.4644482383283,60.0494513534608,64.1237362090717,67.8525046434392,75.5408110736672,78.5344267996994,84.9386672763576,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2120,14.538238,-14.8157258168495
"4",2,2,1,28.0250401023595,53.324775061066,56.953802527528,59.6140534098945,63.8069380600919,67.6442485296996,75.5563565829502,78.6371145247972,85.2277782958325,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2160,18.365619,-9.65942110235953
"5",2,2,2,28.4033449382856,53.7030798969921,57.3321073634541,59.9923582458206,64.185242896018,68.0225533656257,75.9346614188763,79.0154193607233,85.6060831317586,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2200,16.799061,-11.6042839382856
"6",2,2,3,28.2485036859622,53.5482386446687,57.1772661111307,59.8375169934972,64.0304016436946,67.8677121133023,75.779820166553,78.8605781083999,85.4512418794352,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2240,19.311392,-8.93711168596224
"7",3,3,1,27.3184691443817,52.6614848569519,56.2967205720299,58.9615223978684,63.1615798982486,67.0054549302996,74.9310983823106,78.0171266373213,84.6190651864102,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2280,20.242079,-7.07639014438167
"8",3,3,2,27.4365273952979,52.7795431078681,56.4147788229461,59.0795806487847,63.2796381491649,67.1235131812158,75.0491566332268,78.1351848882376,84.7371234373264,1,1,1,1,1,1,1,1,0.857142857142857,0.771428571428571,0.742857142857143,0.657142857142857,0.6,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2320,44.627182,17.1906546047021
"9",3,3,3,30.5297935616809,55.8728092742511,59.5080449893291,62.1728468151677,66.3729043155479,70.2167793475988,78.1424227996098,81.2284510546206,87.8303896037094,1,1,1,1,1,1,1,1,0.682926829268293,0.609756097560976,0.585365853658537,0.51219512195122,0.463414634146341,0.317073170731707,0.292682926829268,0.170731707317073,0,0,0,0,0,0,0,0,2360,34.494377,3.96458343831907
"10",4,4,1,29.3777702191272,55.1003582699409,58.7900403435773,61.4947539570051,65.7577173745128,69.6591636384321,77.703512577244,80.8357614941494,87.5365798798149,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.365384615384615,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2400,17.717383,-11.6603872191272
